"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Belize","BLZ","Germany","DEU","10.80981","0.3312"
"2009","Belize","BLZ","Poland","POL","2.9312799","0"
"2009","Belize","BLZ","Austria","AUT","3.2311399","0.1116"
"2009","Belize","BLZ","Hungary","HUN","0.2123","0"
"2009","Belize","BLZ","Czech Republic","CZE","1.54781","0.074699998"
"2009","Belize","BLZ","Slovakia","SVK","0.043400001","0"
"2009","Belize","BLZ","Italy","ITA","4.9745302","0.2683"
"2009","Belize","BLZ","San Marino","SMR","-9","-9"
"2009","Belize","BLZ","Malta","MLT","0","0"
"2009","Belize","BLZ","Albania","ALB","0","0.009524551"
"2009","Belize","BLZ","Montenegro","MNE","0","8.89E-06"
"2009","Belize","BLZ","Macedonia","MKD","0","0.000279818"
"2009","Belize","BLZ","Croatia","HRV","4.5892","0.029999999"
"2009","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2009","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Belize","BLZ","Kosovo","KOS","-9","-9"
"2009","Belize","BLZ","Slovenia","SVN","0.31459999","0"
"2009","Belize","BLZ","Greece","GRC","0.81762999","0.29010001"
"2009","Belize","BLZ","Cyprus","CYP","0","0"
"2009","Belize","BLZ","Bulgaria","BGR","1.09087","0.47920001"
"2009","Belize","BLZ","Moldova","MDA","-9","0"
"2009","Belize","BLZ","Romania","ROU","0.00924","0"
"2009","Belize","BLZ","Russia","RUS","19.470963","0.75664997"
"2009","Belize","BLZ","Estonia","EST","0.1771","0"
"2009","Belize","BLZ","Latvia","LVA","1.56695","0"
"2009","Belize","BLZ","Lithuania","LTU","0.50199997","0.0063"
"2009","Belize","BLZ","Ukraine","UKR","4.5296998","0.38299999"
"2009","Belize","BLZ","Belarus","BLR","1.8358999","0.030999999"
"2009","Belize","BLZ","Armenia","ARM","0","0.030200001"
"2009","Belize","BLZ","Georgia","GEO","0","0.0041"
"2009","Belize","BLZ","Azerbaijan","AZE","0","1.4109"
"2009","Belize","BLZ","Finland","FIN","0.77395999","0.0004"
"2009","Belize","BLZ","Sweden","SWE","3.08253","0.009600001"
"2009","Belize","BLZ","Norway","NOR","0.18756048","0.19766317"
"2009","Belize","BLZ","Denmark","DNK","2.10639","0.31619999"
"2009","Belize","BLZ","Iceland","ISL","0","0"
"2009","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2009","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2009","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2009","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2009","Belize","BLZ","Gambia","GMB","0","0"
"2009","Belize","BLZ","Mali","MLI","0","0"
"2009","Belize","BLZ","Senegal","SEN","0.0004378","0"
"2009","Belize","BLZ","Benin","BEN","0","0"
"2009","Belize","BLZ","Mauritania","MRT","0","0"
"2009","Belize","BLZ","Niger","NER","0","0"
"2009","Belize","BLZ","Ivory Coast","CIV","0.62134421","15.659632"
"2009","Belize","BLZ","Guinea","GIN","0","0"
"2009","Belize","BLZ","Burkina Faso","BFA","0","0"
"2009","Belize","BLZ","Liberia","LBR","0","0"
"2009","Belize","BLZ","Sierra Leone","SLE","0","0"
"2009","Belize","BLZ","Ghana","GHA","0","0"
"2009","Belize","BLZ","Togo","TGO","0","0"
"2009","Belize","BLZ","Cameroon","CMR","0","0"
"2009","Belize","BLZ","Nigeria","NGA","0","17.258966"
"2009","Belize","BLZ","Gabon","GAB","-9","-9"
"2009","Belize","BLZ","Central African Republic","CAF","0","-9"
"2009","Belize","BLZ","Chad","TCD","-9","-9"
"2009","Belize","BLZ","Congo","COG","0","0"
"2009","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2009","Belize","BLZ","Uganda","UGA","0","0"
"2009","Belize","BLZ","Kenya","KEN","0.0141053","0.185598"
"2009","Belize","BLZ","Tanzania","TZA","0","0.13092789"
"2009","Belize","BLZ","Burundi","BDI","0","0"
"2009","Belize","BLZ","Rwanda","RWA","-9","-9"
"2009","Belize","BLZ","Somalia","SOM","0","0"
"2009","Belize","BLZ","Djibouti","DJI","-9","0"
"2009","Belize","BLZ","Ethiopia","ETH","0","0"
"2009","Belize","BLZ","Eritrea","ERI","-9","-9"
"2009","Belize","BLZ","Angola","AGO","0","0"
"2009","Belize","BLZ","Mozambique","MOZ","0","0"
"2009","Belize","BLZ","Zambia","ZMB","0","0.000822505"
"2009","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2009","Belize","BLZ","Malawi","MWI","0","0"
"2009","Belize","BLZ","South Africa","ZAF","0.1633549","0"
"2009","Belize","BLZ","Namibia","NAM","0","0"
"2009","Belize","BLZ","Lesotho","LSO","0","0"
"2009","Belize","BLZ","Botswana","BWA","0","0"
"2009","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2009","Belize","BLZ","Madagascar","MDG","0","0"
"2009","Belize","BLZ","Comoros","COM","-9","-9"
"2009","Belize","BLZ","Mauritius","MUS","0","0.10342608"
"2009","Belize","BLZ","Seychelles","SYC","0","-9"
"2009","Belize","BLZ","Morocco","MAR","0","0"
"2009","Belize","BLZ","Algeria","DZA","0","0.000289067"
"2009","Belize","BLZ","Tunisia","TUN","0","0"
"2009","Belize","BLZ","Libya","LBY","0","0"
"2009","Belize","BLZ","Sudan","SDN","0","-9"
"2009","Belize","BLZ","Iran","IRN","0","0"
"2009","Belize","BLZ","Turkey","TUR","1.1057123","0.885961"
"2009","Belize","BLZ","Iraq","IRQ","0","0"
"2009","Belize","BLZ","Egypt","EGY","0","0"
"2009","Belize","BLZ","Syria","SYR","0","0"
"2009","Belize","BLZ","Lebanon","LBN","0.0013079","0.002"
"2009","Belize","BLZ","Jordan","JOR","-9","-9"
"2009","Belize","BLZ","Israel","ISR","0","0"
"2009","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2009","Belize","BLZ","Yemen","YEM","0","0.000434969"
"2009","Belize","BLZ","Kuwait","KWT","0","0"
"2009","Belize","BLZ","Bahrain","BHR","0","0"
"2009","Belize","BLZ","Qatar","QAT","-9","-9"
"2009","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2009","Belize","BLZ","Oman","OMN","1.0195059","0"
"2009","Belize","BLZ","Afghanistan","AFG","0","0"
"2009","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2009","Belize","BLZ","Tajikistan","TJK","0","0.4777"
"2009","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2009","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2009","Belize","BLZ","Kazakhstan","KAZ","1.1094","0.17568199"
"2009","Belize","BLZ","China","CHN","36.972237","0.014482191"
"2009","Belize","BLZ","Mongolia","MNG","-9","-9"
"2009","Belize","BLZ","Taiwan","TWN","5.6661","2.3954546"
"2009","Belize","BLZ","North Korea","PRK","0","0"
"2009","Belize","BLZ","South Korea","KOR","5.5759001","0.96799999"
"2009","Belize","BLZ","Japan","JPN","5.6578417","6.3508997"
"2009","Belize","BLZ","India","IND","2.0666194","0.065920003"
"2009","Belize","BLZ","Bhutan","BTN","-9","-9"
"2009","Belize","BLZ","Pakistan","PAK","0.040856604","1.7293108"
"2009","Belize","BLZ","Bangladesh","BGD","0","0"
"2009","Belize","BLZ","Myanmar","MMR","0","-9"
"2009","Belize","BLZ","Sri Lanka","LKA","0.14829029","0"
"2009","Belize","BLZ","Maldives","MDV","0","0"
"2009","Belize","BLZ","Nepal","NPL","0","0"
"2009","Belize","BLZ","Thailand","THA","2.2205279","0.99632543"
"2009","Belize","BLZ","Cambodia","KHM","0.041530415","0"
"2009","Belize","BLZ","Laos","LAO","-9","-9"
"2009","Belize","BLZ","Vietnam","VNM","0","0"
"2009","Belize","BLZ","Malaysia","MYS","1.8508028","0.041170999"
"2009","Belize","BLZ","Singapore","SGP","0","0"
"2009","Belize","BLZ","Brunei","BRN","0","0.16995715"
"2009","Belize","BLZ","Philippines","PHL","0.11638","0"
"2009","Belize","BLZ","Indonesia","IDN","0.45994961","6.0428772"
"2009","Belize","BLZ","East Timor","TLS","-9","-9"
"2009","Belize","BLZ","Australia","AUS","0.14385866","2.4924343"
"2009","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2009","Belize","BLZ","New Zealand","NZL","0.30535236","0.020145588"
"2009","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2009","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2009","Belize","BLZ","Kiribati","KIR","-9","-9"
"2009","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2009","Belize","BLZ","Fiji","FJI","0","0"
"2009","Belize","BLZ","Tonga","TON","0","0"
"2009","Belize","BLZ","Nauru","NRU","-9","-9"
"2009","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2009","Belize","BLZ","Palau","PLW","-9","-9"
"2009","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2009","Belize","BLZ","Samoa","WSM","0","-9"
