"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Greece","GRC","Uruguay","URY","6.3512001","4.6335301"
"2009","Greece","GRC","United Kingdom","GBR","2445.3684","847.70758"
"2009","Greece","GRC","Ireland","IRL","688.00562","30.9491"
"2009","Greece","GRC","Netherlands","NLD","3906.5969","553.26978"
"2009","Greece","GRC","Belgium","BEL","2794.9487","334.26721"
"2009","Greece","GRC","Luxembourg","LUX","252.02299","2.8348999"
"2009","Greece","GRC","France","FRA","3935.4229","695.56152"
"2009","Greece","GRC","Monaco","MCO","-9","-9"
"2009","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2009","Greece","GRC","Switzerland","CHE","1098.9783","211.14687"
"2009","Greece","GRC","Spain","ESP","2655.9514","604.99933"
"2009","Greece","GRC","Andorra","AND","-9","-9"
"2009","Greece","GRC","Portugal","PRT","162.7608","146.4957"
"2009","Greece","GRC","Germany","DEU","9034.2559","2378.9731"
"2009","Greece","GRC","Poland","POL","716.66791","267.93811"
"2009","Greece","GRC","Austria","AUT","898.95178","161.40421"
"2009","Greece","GRC","Hungary","HUN","382.23639","78.342598"
"2009","Greece","GRC","Czech Republic","CZE","456.4603","115.7602"
"2009","Greece","GRC","Slovakia","SVK","157.0681","107.244"
"2009","Greece","GRC","Italy","ITA","8385.376","2072.1055"
"2009","Greece","GRC","San Marino","SMR","-9","-9"
"2009","Greece","GRC","Malta","MLT","6.8699999","43.9422"
"2009","Greece","GRC","Albania","ALB","100.4629","701.32031"
"2009","Greece","GRC","Montenegro","MNE","52.9907","138.29715"
"2009","Greece","GRC","Macedonia","MKD","297.04901","441.85638"
"2009","Greece","GRC","Croatia","HRV","60.584801","91.906998"
"2009","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2009","Greece","GRC","Bosnia and Herzegovina","BIH","11.1648","117.94552"
"2009","Greece","GRC","Kosovo","KOS","0.070699997","93.018097"
"2009","Greece","GRC","Slovenia","SVN","124.7521","190.3624"
"2009","Greece","GRC","Cyprus","CYP","955.03778","1577.553"
"2009","Greece","GRC","Bulgaria","BGR","1376.7906","1441.6475"
"2009","Greece","GRC","Moldova","MDA","21.316299","52.6497"
"2009","Greece","GRC","Romania","ROU","682.84259","841.13507"
"2009","Greece","GRC","Russia","RUS","4269.9829","339.75342"
"2009","Greece","GRC","Estonia","EST","9.9272003","8.3217001"
"2009","Greece","GRC","Latvia","LVA","6.4857998","7.9865999"
"2009","Greece","GRC","Lithuania","LTU","22.1943","16.6035"
"2009","Greece","GRC","Ukraine","UKR","284.05661","82.797897"
"2009","Greece","GRC","Belarus","BLR","3.9502001","13.0086"
"2009","Greece","GRC","Armenia","ARM","0.2036","30.840839"
"2009","Greece","GRC","Georgia","GEO","20.3272","61.977169"
"2009","Greece","GRC","Azerbaijan","AZE","97.917","5.6806998"
"2009","Greece","GRC","Finland","FIN","587.95111","137.7269"
"2009","Greece","GRC","Sweden","SWE","612.04608","154.776"
"2009","Greece","GRC","Norway","NOR","205.4066","54.060886"
"2009","Greece","GRC","Denmark","DNK","785.90521","205.5631"
"2009","Greece","GRC","Iceland","ISL","4.5985999","2.530309"
"2009","Greece","GRC","Cape Verde","CPV","-9","-9"
"2009","Greece","GRC","Sao Tome and Principe","STP","0","0"
"2009","Greece","GRC","Guinea-Bissau","GNB","0.0559","0.22781"
"2009","Greece","GRC","Equatorial Guinea","GNQ","0.0006","0.01441"
"2009","Greece","GRC","Gambia","GMB","0.066600002","0.15422"
"2009","Greece","GRC","Mali","MLI","0.053199999","0.18447"
"2009","Greece","GRC","Senegal","SEN","28.1066","13.483347"
"2009","Greece","GRC","Benin","BEN","0.091499999","1.75274"
"2009","Greece","GRC","Mauritania","MRT","12.0363","7.7151799"
"2009","Greece","GRC","Niger","NER","0.056400001","25.94581"
"2009","Greece","GRC","Ivory Coast","CIV","48.898102","3.082001"
"2009","Greece","GRC","Guinea","GIN","0.18089999","12.3827"
"2009","Greece","GRC","Burkina Faso","BFA","0.4472","14.65079"
"2009","Greece","GRC","Liberia","LBR","99.222198","114.2152"
"2009","Greece","GRC","Sierra Leone","SLE","9.7666998","2.79829"
"2009","Greece","GRC","Ghana","GHA","16.436501","1.33034"
"2009","Greece","GRC","Togo","TGO","0.0014","0.032337699"
"2009","Greece","GRC","Cameroon","CMR","4.7466002","28.216431"
"2009","Greece","GRC","Nigeria","NGA","7.1956","124.69358"
"2009","Greece","GRC","Gabon","GAB","23.59","0.16576999"
"2009","Greece","GRC","Central African Republic","CAF","0.016000001","0"
"2009","Greece","GRC","Chad","TCD","0","0"
"2009","Greece","GRC","Congo","COG","12.8418","1.02619"
"2009","Greece","GRC","Democratic Republic of the Congo","COD","1.3231","0.28061"
"2009","Greece","GRC","Uganda","UGA","3.9284","0.85393"
"2009","Greece","GRC","Kenya","KEN","2.8992","2.704056"
"2009","Greece","GRC","Tanzania","TZA","12.0591","9.5717602"
"2009","Greece","GRC","Burundi","BDI","0","0.54390448"
"2009","Greece","GRC","Rwanda","RWA","0","0.26124999"
"2009","Greece","GRC","Somalia","SOM","0","0.13947999"
"2009","Greece","GRC","Djibouti","DJI","0.053300001","0.070730001"
"2009","Greece","GRC","Ethiopia","ETH","18.5117","5.5440001"
"2009","Greece","GRC","Eritrea","ERI","0","0.098899998"
"2009","Greece","GRC","Angola","AGO","0.0002","15.21993"
"2009","Greece","GRC","Mozambique","MOZ","11.0434","12.5431"
"2009","Greece","GRC","Zambia","ZMB","1.4236","2.5799315"
"2009","Greece","GRC","Zimbabwe","ZWE","0.99010003","0.20218"
"2009","Greece","GRC","Malawi","MWI","12.8796","0.02321"
"2009","Greece","GRC","South Africa","ZAF","68.3069","34.192322"
"2009","Greece","GRC","Namibia","NAM","2.4133999","31.3701"
"2009","Greece","GRC","Lesotho","LSO","0.07","0.0012"
"2009","Greece","GRC","Botswana","BWA","7.8849001","0.3418"
"2009","Greece","GRC","Swaziland","SWZ","1.7701","0"
"2009","Greece","GRC","Madagascar","MDG","2.0516","1.0735669"
"2009","Greece","GRC","Comoros","COM","1.3996","0.88946003"
"2009","Greece","GRC","Mauritius","MUS","2.1633999","0.68836677"
"2009","Greece","GRC","Seychelles","SYC","0.191","0.86988002"
"2009","Greece","GRC","Morocco","MAR","43.503502","193.01425"
"2009","Greece","GRC","Algeria","DZA","210.5463","313.58163"
"2009","Greece","GRC","Tunisia","TUN","41.551601","113.6124"
"2009","Greece","GRC","Libya","LBY","1225.6184","394.91891"
"2009","Greece","GRC","Sudan","SDN","10.1196","19.757999"
"2009","Greece","GRC","Iran","IRN","1639.6362","15.813058"
"2009","Greece","GRC","Turkey","TUR","1831.9496","1131.0654"
"2009","Greece","GRC","Iraq","IRQ","692.53369","38.297821"
"2009","Greece","GRC","Egypt","EGY","338.86469","261.33078"
"2009","Greece","GRC","Syria","SYR","84.338997","156.33937"
"2009","Greece","GRC","Lebanon","LBN","16.5058","101.886"
"2009","Greece","GRC","Jordan","JOR","3.2065001","20.174084"
"2009","Greece","GRC","Israel","ISR","295.15701","200.3"
"2009","Greece","GRC","Saudi Arabia","SAU","1019.601","83.936707"
"2009","Greece","GRC","Yemen","YEM","0.69639999","3.8206301"
"2009","Greece","GRC","Kuwait","KWT","10.2984","14.12422"
"2009","Greece","GRC","Bahrain","BHR","17.457001","5.0648398"
"2009","Greece","GRC","Qatar","QAT","11.7442","18.717665"
"2009","Greece","GRC","United Arab Emirates","ARE","44.752899","276.341"
"2009","Greece","GRC","Oman","OMN","3.9561","45.034771"
"2009","Greece","GRC","Afghanistan","AFG","0.034000002","30.501129"
"2009","Greece","GRC","Turkmenistan","TKM","19.814501","0.41723001"
"2009","Greece","GRC","Tajikistan","TJK","38.355","20.414801"
"2009","Greece","GRC","Kyrgyzstan","KGZ","0.99129999","0.96249998"
"2009","Greece","GRC","Uzbekistan","UZB","42.324001","49.862122"
"2009","Greece","GRC","Kazakhstan","KAZ","788.90399","12.486045"
"2009","Greece","GRC","China","CHN","4313.1143","241.90431"
"2009","Greece","GRC","Mongolia","MNG","0","0.1101"
"2009","Greece","GRC","Taiwan","TWN","230.6167","11.1981"
"2009","Greece","GRC","North Korea","PRK","1.1655999","0.23176999"
"2009","Greece","GRC","South Korea","KOR","3442.4172","56.076"
"2009","Greece","GRC","Japan","JPN","956.7887","58.983032"
"2009","Greece","GRC","India","IND","674.36908","151.74223"
"2009","Greece","GRC","Bhutan","BTN","0","0.0197"
"2009","Greece","GRC","Pakistan","PAK","72.722504","16.921114"
"2009","Greece","GRC","Bangladesh","BGD","46.611401","9.5730848"
"2009","Greece","GRC","Myanmar","MMR","0.3344","0.00077"
"2009","Greece","GRC","Sri Lanka","LKA","8.3161001","0.94396788"
"2009","Greece","GRC","Maldives","MDV","0.0072","0.91948998"
"2009","Greece","GRC","Nepal","NPL","0.40450001","0.01925"
"2009","Greece","GRC","Thailand","THA","273.33939","23.64575"
"2009","Greece","GRC","Cambodia","KHM","7.7354999","0.021587333"
"2009","Greece","GRC","Laos","LAO","0.0004","0"
"2009","Greece","GRC","Vietnam","VNM","99.169296","6"
"2009","Greece","GRC","Malaysia","MYS","150.899","12.414346"
"2009","Greece","GRC","Singapore","SGP","51.036201","134.76907"
"2009","Greece","GRC","Brunei","BRN","0.0035","0.77858001"
"2009","Greece","GRC","Philippines","PHL","17.334101","13.745493"
"2009","Greece","GRC","Indonesia","IDN","190.05231","32.830204"
"2009","Greece","GRC","East Timor","TLS","-9","-9"
"2009","Greece","GRC","Australia","AUS","54.098099","135.37587"
"2009","Greece","GRC","Papua New Guinea","PNG","21.6929","0"
"2009","Greece","GRC","New Zealand","NZL","48.805901","14.033373"
"2009","Greece","GRC","Vanuatu","VUT","0","1.50447"
"2009","Greece","GRC","Solomon Islands","SLB","0.037500001","0"
"2009","Greece","GRC","Kiribati","KIR","0","0.0134"
"2009","Greece","GRC","Tuvalu","TUV","0","0.089900002"
"2009","Greece","GRC","Fiji","FJI","0","0"
"2009","Greece","GRC","Tonga","TON","0","0.052140001"
"2009","Greece","GRC","Nauru","NRU","0.0031","0"
"2009","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2009","Greece","GRC","Palau","PLW","-9","-9"
"2009","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2009","Greece","GRC","Samoa","WSM","0","0"
