"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Paraguay","PRY","Kazakhstan","KAZ","0","8.00E-06"
"2009","Paraguay","PRY","China","CHN","2173.0913","34.348984"
"2009","Paraguay","PRY","Mongolia","MNG","0","0"
"2009","Paraguay","PRY","Taiwan","TWN","29.339354","3.260365"
"2009","Paraguay","PRY","North Korea","PRK","22.858273","0.075979203"
"2009","Paraguay","PRY","South Korea","KOR","95.864197","5.4710002"
"2009","Paraguay","PRY","Japan","JPN","347.75992","45.894547"
"2009","Paraguay","PRY","India","IND","46.827667","5.2238202"
"2009","Paraguay","PRY","Bhutan","BTN","0","0"
"2009","Paraguay","PRY","Pakistan","PAK","4.6340523","1.0712481"
"2009","Paraguay","PRY","Bangladesh","BGD","0.20987891","5.6473422"
"2009","Paraguay","PRY","Myanmar","MMR","0.026090899","0"
"2009","Paraguay","PRY","Sri Lanka","LKA","0.4690367","0"
"2009","Paraguay","PRY","Maldives","MDV","0","0"
"2009","Paraguay","PRY","Nepal","NPL","0","0"
"2009","Paraguay","PRY","Thailand","THA","37.515049","13.266157"
"2009","Paraguay","PRY","Cambodia","KHM","0.4058758","0"
"2009","Paraguay","PRY","Laos","LAO","0.0569833","0"
"2009","Paraguay","PRY","Vietnam","VNM","5.1680374","36.650093"
"2009","Paraguay","PRY","Malaysia","MYS","37.213909","0.109701"
"2009","Paraguay","PRY","Singapore","SGP","25.969318","0.58560175"
"2009","Paraguay","PRY","Brunei","BRN","0","0.00022"
"2009","Paraguay","PRY","Philippines","PHL","0.68474561","0.241483"
"2009","Paraguay","PRY","Indonesia","IDN","13.638532","15.07975"
"2009","Paraguay","PRY","East Timor","TLS","-9","-9"
"2009","Paraguay","PRY","Australia","AUS","1.1562684","0.80305076"
"2009","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2009","Paraguay","PRY","New Zealand","NZL","0.2640242","0.30915609"
"2009","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2009","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2009","Paraguay","PRY","Kiribati","KIR","0","-9"
"2009","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2009","Paraguay","PRY","Fiji","FJI","0","0"
"2009","Paraguay","PRY","Tonga","TON","-9","0.0022165"
"2009","Paraguay","PRY","Nauru","NRU","-9","0"
"2009","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2009","Paraguay","PRY","Palau","PLW","-9","-9"
"2009","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2009","Paraguay","PRY","Samoa","WSM","0","0.0019734"
