"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Finland","FIN","Eritrea","ERI","0","0.1496"
"2009","Finland","FIN","Angola","AGO","0.0021","35.580818"
"2009","Finland","FIN","Mozambique","MOZ","4.5279002","5.5291419"
"2009","Finland","FIN","Zambia","ZMB","0.49340001","15.296984"
"2009","Finland","FIN","Zimbabwe","ZWE","0.37020001","7.66535"
"2009","Finland","FIN","Malawi","MWI","1.4802999","4.56709"
"2009","Finland","FIN","South Africa","ZAF","65.472298","420.71341"
"2009","Finland","FIN","Namibia","NAM","0.32089999","2.9361999"
"2009","Finland","FIN","Lesotho","LSO","0","0.0352"
"2009","Finland","FIN","Botswana","BWA","15.8532","0.52929997"
"2009","Finland","FIN","Swaziland","SWZ","0.061799999","0.1761"
"2009","Finland","FIN","Madagascar","MDG","0.0572","2.3425887"
"2009","Finland","FIN","Comoros","COM","0","0.45671999"
"2009","Finland","FIN","Mauritius","MUS","1.9021","7.3450613"
"2009","Finland","FIN","Seychelles","SYC","0.52810001","1.58741"
"2009","Finland","FIN","Morocco","MAR","12.359","173.94736"
"2009","Finland","FIN","Algeria","DZA","0.19850001","259.20114"
"2009","Finland","FIN","Tunisia","TUN","3.1236","95.337891"
"2009","Finland","FIN","Libya","LBY","0.0026","50.332699"
"2009","Finland","FIN","Sudan","SDN","0.82130003","10.158"
"2009","Finland","FIN","Iran","IRN","0.65109998","102.08097"
"2009","Finland","FIN","Turkey","TUR","209.9072","795.95886"
"2009","Finland","FIN","Iraq","IRQ","0.0048","49.52486"
"2009","Finland","FIN","Egypt","EGY","14.5781","287.38287"
"2009","Finland","FIN","Syria","SYR","0.17","73.644012"
"2009","Finland","FIN","Lebanon","LBN","0.40700001","44.967999"
"2009","Finland","FIN","Jordan","JOR","0.42109999","76.24366"
"2009","Finland","FIN","Israel","ISR","86.334602","332.20001"
"2009","Finland","FIN","Saudi Arabia","SAU","1.2691","386.38632"
"2009","Finland","FIN","Yemen","YEM","0.023800001","40.951462"
"2009","Finland","FIN","Kuwait","KWT","0.15350001","37.944172"
"2009","Finland","FIN","Bahrain","BHR","41.130299","10.82169"
"2009","Finland","FIN","Qatar","QAT","2.5803001","113.73128"
"2009","Finland","FIN","United Arab Emirates","ARE","7.8246999","421.52759"
"2009","Finland","FIN","Oman","OMN","0.7568","29.085487"
"2009","Finland","FIN","Afghanistan","AFG","5.1890998","2.2190299"
"2009","Finland","FIN","Turkmenistan","TKM","0.008500001","6.74718"
"2009","Finland","FIN","Tajikistan","TJK","0.0045","5.9947"
"2009","Finland","FIN","Kyrgyzstan","KGZ","0.50669998","14.34598"
"2009","Finland","FIN","Uzbekistan","UZB","0.92510003","46.543419"
"2009","Finland","FIN","Kazakhstan","KAZ","395.64291","309.73071"
"2009","Finland","FIN","China","CHN","3254.8447","3591.4126"
"2009","Finland","FIN","Mongolia","MNG","0.1041","3.6008999"
"2009","Finland","FIN","Taiwan","TWN","255.53709","298.89731"
"2009","Finland","FIN","North Korea","PRK","0.0007","0.47420999"
"2009","Finland","FIN","South Korea","KOR","496.23761","850.89301"
"2009","Finland","FIN","Japan","JPN","591.16162","1151.5498"
"2009","Finland","FIN","India","IND","235.7231","1109.3876"
"2009","Finland","FIN","Bhutan","BTN","0","0.059700001"
"2009","Finland","FIN","Pakistan","PAK","27.4881","418.44174"
"2009","Finland","FIN","Bangladesh","BGD","22.650499","80.45623"
"2009","Finland","FIN","Myanmar","MMR","0.17659999","0.70608997"
"2009","Finland","FIN","Sri Lanka","LKA","9.4828997","15.202971"
"2009","Finland","FIN","Maldives","MDV","0.0038","0.38940001"
"2009","Finland","FIN","Nepal","NPL","0.33660001","0.80365998"
"2009","Finland","FIN","Thailand","THA","204.0663","244.72733"
"2009","Finland","FIN","Cambodia","KHM","3.7226","1.3551401"
"2009","Finland","FIN","Laos","LAO","0.042599998","0.44858"
"2009","Finland","FIN","Vietnam","VNM","71.5252","149.2"
"2009","Finland","FIN","Malaysia","MYS","261.32391","169.04515"
"2009","Finland","FIN","Singapore","SGP","63.4175","442.62451"
"2009","Finland","FIN","Brunei","BRN","0.0006","0.15785"
"2009","Finland","FIN","Philippines","PHL","30.112801","134.6046"
"2009","Finland","FIN","Indonesia","IDN","55.351299","227.03743"
"2009","Finland","FIN","East Timor","TLS","-9","-9"
"2009","Finland","FIN","Australia","AUS","275.30649","631.88318"
"2009","Finland","FIN","Papua New Guinea","PNG","0.086400002","31.20216"
"2009","Finland","FIN","New Zealand","NZL","10.1523","105.56979"
"2009","Finland","FIN","Vanuatu","VUT","0","0.08591"
"2009","Finland","FIN","Solomon Islands","SLB","0","0.01419"
"2009","Finland","FIN","Kiribati","KIR","0","0"
"2009","Finland","FIN","Tuvalu","TUV","0","0"
"2009","Finland","FIN","Fiji","FJI","0.0052","0.21186"
"2009","Finland","FIN","Tonga","TON","0","0.00737"
"2009","Finland","FIN","Nauru","NRU","0","0.0057"
"2009","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2009","Finland","FIN","Palau","PLW","-9","-9"
"2009","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2009","Finland","FIN","Samoa","WSM","0","0.00176"
