"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","United Kingdom","GBR","Romania","ROU","1214.4454","1199.7203"
"2009","United Kingdom","GBR","Russia","RUS","6691.5283","3522.5955"
"2009","United Kingdom","GBR","Estonia","EST","189.44569","227.28481"
"2009","United Kingdom","GBR","Latvia","LVA","448.29361","177.0714"
"2009","United Kingdom","GBR","Lithuania","LTU","574.10291","302.33261"
"2009","United Kingdom","GBR","Ukraine","UKR","219.17419","651.10309"
"2009","United Kingdom","GBR","Belarus","BLR","30.629101","256.39059"
"2009","United Kingdom","GBR","Armenia","ARM","2.6893001","30.55184"
"2009","United Kingdom","GBR","Georgia","GEO","133.78529","58.406658"
"2009","United Kingdom","GBR","Azerbaijan","AZE","636.05621","274.72809"
"2009","United Kingdom","GBR","Finland","FIN","3270.729","1937.2332"
"2009","United Kingdom","GBR","Sweden","SWE","8882.3564","6677.4497"
"2009","United Kingdom","GBR","Norway","NOR","23213.66","4089.1206"
"2009","United Kingdom","GBR","Denmark","DNK","5912.1152","4725.6763"
"2009","United Kingdom","GBR","Iceland","ISL","602.26349","163.8667"
"2009","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2009","United Kingdom","GBR","Sao Tome and Principe","STP","0.0174","0.24914999"
"2009","United Kingdom","GBR","Guinea-Bissau","GNB","0.0207","0.90937001"
"2009","United Kingdom","GBR","Equatorial Guinea","GNQ","68.941002","75.750618"
"2009","United Kingdom","GBR","Gambia","GMB","4.5325999","26.866619"
"2009","United Kingdom","GBR","Mali","MLI","0.59909999","10.44065"
"2009","United Kingdom","GBR","Senegal","SEN","14.789","84.939949"
"2009","United Kingdom","GBR","Benin","BEN","0.67379999","134.18152"
"2009","United Kingdom","GBR","Mauritania","MRT","1.7833","17.500891"
"2009","United Kingdom","GBR","Niger","NER","0.3391","6.62464"
"2009","United Kingdom","GBR","Ivory Coast","CIV","269.16061","101.85387"
"2009","United Kingdom","GBR","Guinea","GIN","0.7331","149.56326"
"2009","United Kingdom","GBR","Burkina Faso","BFA","0.1031","11.01342"
"2009","United Kingdom","GBR","Liberia","LBR","5.3979001","24.93601"
"2009","United Kingdom","GBR","Sierra Leone","SLE","17.749201","35.748569"
"2009","United Kingdom","GBR","Ghana","GHA","295.11929","444.32169"
"2009","United Kingdom","GBR","Togo","TGO","1.298","12.553717"
"2009","United Kingdom","GBR","Cameroon","CMR","173.5674","50.533562"
"2009","United Kingdom","GBR","Nigeria","NGA","980.8844","2079.2954"
"2009","United Kingdom","GBR","Gabon","GAB","25.4576","74.87854"
"2009","United Kingdom","GBR","Central African Republic","CAF","0.14390001","1.37808"
"2009","United Kingdom","GBR","Chad","TCD","0.91299999","24.906639"
"2009","United Kingdom","GBR","Congo","COG","14.9458","130.9066"
"2009","United Kingdom","GBR","Democratic Republic of the Congo","COD","29.535801","22.09955"
"2009","United Kingdom","GBR","Uganda","UGA","14.7942","84.750488"
"2009","United Kingdom","GBR","Kenya","KEN","556.72937","462.41479"
"2009","United Kingdom","GBR","Tanzania","TZA","28.4743","164.12527"
"2009","United Kingdom","GBR","Burundi","BDI","0.29480001","3.8914657"
"2009","United Kingdom","GBR","Rwanda","RWA","6.5735998","15.92613"
"2009","United Kingdom","GBR","Somalia","SOM","0.0232","1.97098"
"2009","United Kingdom","GBR","Djibouti","DJI","0.68049997","10.76977"
"2009","United Kingdom","GBR","Ethiopia","ETH","40.7938","108.59442"
"2009","United Kingdom","GBR","Eritrea","ERI","0.1426","4.6169"
"2009","United Kingdom","GBR","Angola","AGO","426.73099","564.93481"
"2009","United Kingdom","GBR","Mozambique","MOZ","72.965103","28.427971"
"2009","United Kingdom","GBR","Zambia","ZMB","34.444199","135.69583"
"2009","United Kingdom","GBR","Zimbabwe","ZWE","75.126404","32.573421"
"2009","United Kingdom","GBR","Malawi","MWI","34.925098","40.667439"
"2009","United Kingdom","GBR","South Africa","ZAF","11399.433","2812.677"
"2009","United Kingdom","GBR","Namibia","NAM","184.01649","35.854698"
"2009","United Kingdom","GBR","Lesotho","LSO","2.5652001","2.8757999"
"2009","United Kingdom","GBR","Botswana","BWA","357.52039","17.365101"
"2009","United Kingdom","GBR","Swaziland","SWZ","23.763599","9.6671"
"2009","United Kingdom","GBR","Madagascar","MDG","43.870701","29.083069"
"2009","United Kingdom","GBR","Comoros","COM","0.041499998","0.31702"
"2009","United Kingdom","GBR","Mauritius","MUS","476.5217","91.57251"
"2009","United Kingdom","GBR","Seychelles","SYC","100.9944","27.746731"
"2009","United Kingdom","GBR","Morocco","MAR","491.65161","621.77142"
"2009","United Kingdom","GBR","Algeria","DZA","771.77087","725.66431"
"2009","United Kingdom","GBR","Tunisia","TUN","557.87451","340.15955"
"2009","United Kingdom","GBR","Libya","LBY","1305.7603","707.27692"
"2009","United Kingdom","GBR","Sudan","SDN","26.9627","200.02699"
"2009","United Kingdom","GBR","Iran","IRN","333.1214","1724.1766"
"2009","United Kingdom","GBR","Turkey","TUR","6174.3975","3473.4336"
"2009","United Kingdom","GBR","Iraq","IRQ","1.4475","231.8877"
"2009","United Kingdom","GBR","Egypt","EGY","874.125","978.09979"
"2009","United Kingdom","GBR","Syria","SYR","117.2646","253.0726"
"2009","United Kingdom","GBR","Lebanon","LBN","43.867699","488.36499"
"2009","United Kingdom","GBR","Jordan","JOR","22.8818","327.48029"
"2009","United Kingdom","GBR","Israel","ISR","1479.7975","1907.1"
"2009","United Kingdom","GBR","Saudi Arabia","SAU","1016.7832","3739.2268"
"2009","United Kingdom","GBR","Yemen","YEM","3.3641","126.544"
"2009","United Kingdom","GBR","Kuwait","KWT","1045.8798","747.63525"
"2009","United Kingdom","GBR","Bahrain","BHR","22.733601","393.48651"
"2009","United Kingdom","GBR","Qatar","QAT","1091.3716","1133.2749"
"2009","United Kingdom","GBR","United Arab Emirates","ARE","945.39203","6457.7427"
"2009","United Kingdom","GBR","Oman","OMN","129.11411","409.19937"
"2009","United Kingdom","GBR","Afghanistan","AFG","1.7757","135.98134"
"2009","United Kingdom","GBR","Turkmenistan","TKM","91.556602","47.54068"
"2009","United Kingdom","GBR","Tajikistan","TJK","0.052099999","7.1247001"
"2009","United Kingdom","GBR","Kyrgyzstan","KGZ","0.1481","7.7226601"
"2009","United Kingdom","GBR","Uzbekistan","UZB","47.697498","69.736702"
"2009","United Kingdom","GBR","Kazakhstan","KAZ","317.62891","702.30902"
"2009","United Kingdom","GBR","China","CHN","51290.004","12634.793"
"2009","United Kingdom","GBR","Mongolia","MNG","27.2222","12.4944"
"2009","United Kingdom","GBR","Taiwan","TWN","3633.9756","1157.5253"
"2009","United Kingdom","GBR","North Korea","PRK","1.1549","0.18325999"
"2009","United Kingdom","GBR","South Korea","KOR","3900.0232","2895.7681"
"2009","United Kingdom","GBR","Japan","JPN","11270.501","5687.5034"
"2009","United Kingdom","GBR","India","IND","6367.6973","3978.8569"
"2009","United Kingdom","GBR","Bhutan","BTN","0.082000002","1.2467999"
"2009","United Kingdom","GBR","Pakistan","PAK","992.27869","784.02264"
"2009","United Kingdom","GBR","Bangladesh","BGD","1605.2489","333.86639"
"2009","United Kingdom","GBR","Myanmar","MMR","49.548401","5.5349798"
"2009","United Kingdom","GBR","Sri Lanka","LKA","1041.4427","253.78598"
"2009","United Kingdom","GBR","Maldives","MDV","16.3715","10.68848"
"2009","United Kingdom","GBR","Nepal","NPL","19.110901","7.9187899"
"2009","United Kingdom","GBR","Thailand","THA","3366.5234","1782.1506"
"2009","United Kingdom","GBR","Cambodia","KHM","312.59271","6.7536368"
"2009","United Kingdom","GBR","Laos","LAO","68.4841","1.96724"
"2009","United Kingdom","GBR","Vietnam","VNM","1589.1335","395.5"
"2009","United Kingdom","GBR","Malaysia","MYS","2410.1594","1705.1149"
"2009","United Kingdom","GBR","Singapore","SGP","4042.9124","4535.8477"
"2009","United Kingdom","GBR","Brunei","BRN","28.726801","100.13113"
"2009","United Kingdom","GBR","Philippines","PHL","793.44983","250.51035"
"2009","United Kingdom","GBR","Indonesia","IDN","1880.2148","844.64795"
"2009","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2009","United Kingdom","GBR","Australia","AUS","5645.4985","5349.6309"
"2009","United Kingdom","GBR","Papua New Guinea","PNG","84.379501","24.33046"
"2009","United Kingdom","GBR","New Zealand","NZL","1159.304","600.73956"
"2009","United Kingdom","GBR","Vanuatu","VUT","0.7791","8.8266201"
"2009","United Kingdom","GBR","Solomon Islands","SLB","0.86909997","5.3433599"
"2009","United Kingdom","GBR","Kiribati","KIR","0.27959999","1.8609"
"2009","United Kingdom","GBR","Tuvalu","TUV","0","0.0015"
"2009","United Kingdom","GBR","Fiji","FJI","123.6293","10.21383"
"2009","United Kingdom","GBR","Tonga","TON","0.1293","1.11243"
"2009","United Kingdom","GBR","Nauru","NRU","0.075400002","0.054900002"
"2009","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2009","United Kingdom","GBR","Palau","PLW","0","0.0086"
"2009","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2009","United Kingdom","GBR","Samoa","WSM","0.8398","0.69112998"
