"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Luxembourg","LUX","Gambia","GMB","0","0.031350002"
"2009","Luxembourg","LUX","Mali","MLI","0","0.12705"
"2009","Luxembourg","LUX","Senegal","SEN","0.0033","0.45339999"
"2009","Luxembourg","LUX","Benin","BEN","0","0.45616999"
"2009","Luxembourg","LUX","Mauritania","MRT","0.0005","0.32637"
"2009","Luxembourg","LUX","Niger","NER","0.1004","0.48488"
"2009","Luxembourg","LUX","Ivory Coast","CIV","0.41240001","5.3421001"
"2009","Luxembourg","LUX","Guinea","GIN","0","3.7135999"
"2009","Luxembourg","LUX","Burkina Faso","BFA","0.047699999","0.46068001"
"2009","Luxembourg","LUX","Liberia","LBR","0","0.00022"
"2009","Luxembourg","LUX","Sierra Leone","SLE","0.0003","0.23375"
"2009","Luxembourg","LUX","Ghana","GHA","1.9447","1.9123501"
"2009","Luxembourg","LUX","Togo","TGO","0.001978168","0.052295465"
"2009","Luxembourg","LUX","Cameroon","CMR","0.0014","2.5248301"
"2009","Luxembourg","LUX","Nigeria","NGA","0.1978","11.11517"
"2009","Luxembourg","LUX","Gabon","GAB","0.0003","1.96438"
"2009","Luxembourg","LUX","Central African Republic","CAF","0","0.072159998"
"2009","Luxembourg","LUX","Chad","TCD","0","0.038279999"
"2009","Luxembourg","LUX","Congo","COG","0","1.05446"
"2009","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0016","0.36069"
"2009","Luxembourg","LUX","Uganda","UGA","0.0022","0.14047"
"2009","Luxembourg","LUX","Kenya","KEN","0.0055","0.64069802"
"2009","Luxembourg","LUX","Tanzania","TZA","0.0002","2.75055"
"2009","Luxembourg","LUX","Burundi","BDI","0.0002","0.067400001"
"2009","Luxembourg","LUX","Rwanda","RWA","0","0.00693"
"2009","Luxembourg","LUX","Somalia","SOM","0","0"
"2009","Luxembourg","LUX","Djibouti","DJI","0","0.066440001"
"2009","Luxembourg","LUX","Ethiopia","ETH","0","16.944071"
"2009","Luxembourg","LUX","Eritrea","ERI","0","0.098999999"
"2009","Luxembourg","LUX","Angola","AGO","0","12.06601"
"2009","Luxembourg","LUX","Mozambique","MOZ","0","0.3337"
"2009","Luxembourg","LUX","Zambia","ZMB","0.0002","0.14773811"
"2009","Luxembourg","LUX","Zimbabwe","ZWE","0","0.02211"
"2009","Luxembourg","LUX","Malawi","MWI","0","0.96063"
"2009","Luxembourg","LUX","South Africa","ZAF","5.8225999","28.651569"
"2009","Luxembourg","LUX","Namibia","NAM","8.4457998","0.14229999"
"2009","Luxembourg","LUX","Lesotho","LSO","0","1.00E-04"
"2009","Luxembourg","LUX","Botswana","BWA","0","0.024499999"
"2009","Luxembourg","LUX","Swaziland","SWZ","0","0.029899999"
"2009","Luxembourg","LUX","Madagascar","MDG","0.049899999","0.16031598"
"2009","Luxembourg","LUX","Comoros","COM","0","0"
"2009","Luxembourg","LUX","Mauritius","MUS","0.0007","0.33374923"
"2009","Luxembourg","LUX","Seychelles","SYC","0","0.99473"
"2009","Luxembourg","LUX","Morocco","MAR","0.064900003","9.3084621"
"2009","Luxembourg","LUX","Algeria","DZA","0.002","26.994284"
"2009","Luxembourg","LUX","Tunisia","TUN","1.1009001","5.7207079"
"2009","Luxembourg","LUX","Libya","LBY","0","2.6515501"
"2009","Luxembourg","LUX","Sudan","SDN","0","0.42480001"
"2009","Luxembourg","LUX","Iran","IRN","2.4658999","32.640289"
"2009","Luxembourg","LUX","Turkey","TUR","16.983601","79.460144"
"2009","Luxembourg","LUX","Iraq","IRQ","0","1.20219"
"2009","Luxembourg","LUX","Egypt","EGY","0.62980002","1.466812"
"2009","Luxembourg","LUX","Syria","SYR","0.0019","1.23849"
"2009","Luxembourg","LUX","Lebanon","LBN","0.0105","4.5019999"
"2009","Luxembourg","LUX","Jordan","JOR","0.0154","0.50211269"
"2009","Luxembourg","LUX","Israel","ISR","10.5031","116.8"
"2009","Luxembourg","LUX","Saudi Arabia","SAU","11.9454","86.548218"
"2009","Luxembourg","LUX","Yemen","YEM","0","0.29821"
"2009","Luxembourg","LUX","Kuwait","KWT","0.0068","6.8129601"
"2009","Luxembourg","LUX","Bahrain","BHR","0.0004","1.32759"
"2009","Luxembourg","LUX","Qatar","QAT","0.0052","4.675961"
"2009","Luxembourg","LUX","United Arab Emirates","ARE","3.1435001","92.703377"
"2009","Luxembourg","LUX","Oman","OMN","0.0167","1.9095448"
"2009","Luxembourg","LUX","Afghanistan","AFG","0.0176","0.89936"
"2009","Luxembourg","LUX","Turkmenistan","TKM","0","5.8660798"
"2009","Luxembourg","LUX","Tajikistan","TJK","0.005","0.34909999"
"2009","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.040369999"
"2009","Luxembourg","LUX","Uzbekistan","UZB","0","8.2542896"
"2009","Luxembourg","LUX","Kazakhstan","KAZ","0.33610001","15.556914"
"2009","Luxembourg","LUX","China","CHN","5449.8145","269.84888"
"2009","Luxembourg","LUX","Mongolia","MNG","46.164501","0.0252"
"2009","Luxembourg","LUX","Taiwan","TWN","43.348999","18.2271"
"2009","Luxembourg","LUX","North Korea","PRK","0.278","0.018479999"
"2009","Luxembourg","LUX","South Korea","KOR","5.8207998","42.306999"
"2009","Luxembourg","LUX","Japan","JPN","66.177299","36.610798"
"2009","Luxembourg","LUX","India","IND","15.2508","27.432989"
"2009","Luxembourg","LUX","Bhutan","BTN","0","0"
"2009","Luxembourg","LUX","Pakistan","PAK","0.3263","2.158504"
"2009","Luxembourg","LUX","Bangladesh","BGD","0.17739999","0.27548391"
"2009","Luxembourg","LUX","Myanmar","MMR","0","0.1287"
"2009","Luxembourg","LUX","Sri Lanka","LKA","0.0036","0.046961922"
"2009","Luxembourg","LUX","Maldives","MDV","0","0.00451"
"2009","Luxembourg","LUX","Nepal","NPL","0.18960001","0.11539"
"2009","Luxembourg","LUX","Thailand","THA","8.2321997","14.359603"
"2009","Luxembourg","LUX","Cambodia","KHM","10.4581","4.8122973"
"2009","Luxembourg","LUX","Laos","LAO","0.0231","0.12958001"
"2009","Luxembourg","LUX","Vietnam","VNM","4.1054001","2.3299"
"2009","Luxembourg","LUX","Malaysia","MYS","1.8959","6.6375198"
"2009","Luxembourg","LUX","Singapore","SGP","8.6486998","23.549198"
"2009","Luxembourg","LUX","Brunei","BRN","0","0.40314999"
"2009","Luxembourg","LUX","Philippines","PHL","4.8179998","1.152887"
"2009","Luxembourg","LUX","Indonesia","IDN","2.845","6.5637441"
"2009","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2009","Luxembourg","LUX","Australia","AUS","6.2838001","29.938694"
"2009","Luxembourg","LUX","Papua New Guinea","PNG","0","0"
"2009","Luxembourg","LUX","New Zealand","NZL","0.18889999","3.4993875"
"2009","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2009","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"2009","Luxembourg","LUX","Kiribati","KIR","0","0"
"2009","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2009","Luxembourg","LUX","Fiji","FJI","0","0.025629999"
"2009","Luxembourg","LUX","Tonga","TON","0","0"
"2009","Luxembourg","LUX","Nauru","NRU","0","0"
"2009","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2009","Luxembourg","LUX","Palau","PLW","-9","-9"
"2009","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2009","Luxembourg","LUX","Samoa","WSM","0","0"
