"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Sweden","SWE","Sao Tome and Principe","STP","0","0.035089999"
"2009","Sweden","SWE","Guinea-Bissau","GNB","0.0145","6.5667801"
"2009","Sweden","SWE","Equatorial Guinea","GNQ","0","1.52614"
"2009","Sweden","SWE","Gambia","GMB","0.0035","4.1645999"
"2009","Sweden","SWE","Mali","MLI","0.161","2.8506501"
"2009","Sweden","SWE","Senegal","SEN","0.1003","16.610586"
"2009","Sweden","SWE","Benin","BEN","0.0146","31.25771"
"2009","Sweden","SWE","Mauritania","MRT","0.0109","16.98004"
"2009","Sweden","SWE","Niger","NER","0.0184","8.6287298"
"2009","Sweden","SWE","Ivory Coast","CIV","0.87230003","31.707033"
"2009","Sweden","SWE","Guinea","GIN","0.1605","25.941521"
"2009","Sweden","SWE","Burkina Faso","BFA","0.36160001","5.9435201"
"2009","Sweden","SWE","Liberia","LBR","0.55720001","15.88675"
"2009","Sweden","SWE","Sierra Leone","SLE","0.1926","8.8624802"
"2009","Sweden","SWE","Ghana","GHA","2.5132","207.4886"
"2009","Sweden","SWE","Togo","TGO","0.0207","10.197343"
"2009","Sweden","SWE","Cameroon","CMR","0.27880001","18.365931"
"2009","Sweden","SWE","Nigeria","NGA","167.58389","300.72482"
"2009","Sweden","SWE","Gabon","GAB","0.0059","13.52648"
"2009","Sweden","SWE","Central African Republic","CAF","0.0002","1.0397201"
"2009","Sweden","SWE","Chad","TCD","0.0068","11.12661"
"2009","Sweden","SWE","Congo","COG","0.0072","25.833281"
"2009","Sweden","SWE","Democratic Republic of the Congo","COD","0.0034","18.022511"
"2009","Sweden","SWE","Uganda","UGA","2.1928","30.02351"
"2009","Sweden","SWE","Kenya","KEN","43.043701","77.780174"
"2009","Sweden","SWE","Tanzania","TZA","6.4477","76.425362"
"2009","Sweden","SWE","Burundi","BDI","9.7538996","0.44240001"
"2009","Sweden","SWE","Rwanda","RWA","0.75150001","38.854969"
"2009","Sweden","SWE","Somalia","SOM","0.015","0.53514999"
"2009","Sweden","SWE","Djibouti","DJI","1.0177","4.3073802"
"2009","Sweden","SWE","Ethiopia","ETH","9.1119003","15.51682"
"2009","Sweden","SWE","Eritrea","ERI","0.033","2.6039"
"2009","Sweden","SWE","Angola","AGO","521.15851","254.50403"
"2009","Sweden","SWE","Mozambique","MOZ","0.2723","13.112874"
"2009","Sweden","SWE","Zambia","ZMB","3.9368","34.326851"
"2009","Sweden","SWE","Zimbabwe","ZWE","2.7532001","27.02128"
"2009","Sweden","SWE","Malawi","MWI","2.0204","14.23279"
"2009","Sweden","SWE","South Africa","ZAF","370.67529","1182.5873"
"2009","Sweden","SWE","Namibia","NAM","1.8158","73.107101"
"2009","Sweden","SWE","Lesotho","LSO","0.0147","0.067100003"
"2009","Sweden","SWE","Botswana","BWA","0.0792","15.4467"
"2009","Sweden","SWE","Swaziland","SWZ","0.1947","2.375"
"2009","Sweden","SWE","Madagascar","MDG","0.2088","15.061259"
"2009","Sweden","SWE","Comoros","COM","0","0.35067999"
"2009","Sweden","SWE","Mauritius","MUS","1.5516","9.6729183"
"2009","Sweden","SWE","Seychelles","SYC","0.0069","3.4662099"
"2009","Sweden","SWE","Morocco","MAR","27.9603","419.39484"
"2009","Sweden","SWE","Algeria","DZA","72.661102","420.62268"
"2009","Sweden","SWE","Tunisia","TUN","18.419701","153.11053"
"2009","Sweden","SWE","Libya","LBY","128.6396","132.86768"
"2009","Sweden","SWE","Sudan","SDN","2.319","74.709"
"2009","Sweden","SWE","Iran","IRN","16.6521","611.4953"
"2009","Sweden","SWE","Turkey","TUR","859.5896","1890.9941"
"2009","Sweden","SWE","Iraq","IRQ","4.0581999","144.03577"
"2009","Sweden","SWE","Egypt","EGY","38.514702","581.43982"
"2009","Sweden","SWE","Syria","SYR","3.3132999","139.44095"
"2009","Sweden","SWE","Lebanon","LBN","9.6520996","90.720001"
"2009","Sweden","SWE","Jordan","JOR","4.1125002","83.86972"
"2009","Sweden","SWE","Israel","ISR","111.3156","522.70001"
"2009","Sweden","SWE","Saudi Arabia","SAU","67.906601","1370.9147"
"2009","Sweden","SWE","Yemen","YEM","0.0427","43.45858"
"2009","Sweden","SWE","Kuwait","KWT","7.4433999","86.849731"
"2009","Sweden","SWE","Bahrain","BHR","7.1687999","25.2241"
"2009","Sweden","SWE","Qatar","QAT","18.0947","217.06465"
"2009","Sweden","SWE","United Arab Emirates","ARE","16.289101","488.02997"
"2009","Sweden","SWE","Oman","OMN","1.1845","174.60281"
"2009","Sweden","SWE","Afghanistan","AFG","0.3008","17.047581"
"2009","Sweden","SWE","Turkmenistan","TKM","0.029999999","15.13996"
"2009","Sweden","SWE","Tajikistan","TJK","0.0317","0.88660002"
"2009","Sweden","SWE","Kyrgyzstan","KGZ","0.042800002","9.0739002"
"2009","Sweden","SWE","Uzbekistan","UZB","0.035799999","27.833191"
"2009","Sweden","SWE","Kazakhstan","KAZ","56.3522","262.23682"
"2009","Sweden","SWE","China","CHN","6076.9263","5859.1465"
"2009","Sweden","SWE","Mongolia","MNG","0.75370002","19.216499"
"2009","Sweden","SWE","Taiwan","TWN","725.086","333.4892"
"2009","Sweden","SWE","North Korea","PRK","0.54860002","0.36487001"
"2009","Sweden","SWE","South Korea","KOR","1042.026","1169.4969"
"2009","Sweden","SWE","Japan","JPN","2168.7959","1689.936"
"2009","Sweden","SWE","India","IND","559.26233","1601.7838"
"2009","Sweden","SWE","Bhutan","BTN","0.0014","3.3009"
"2009","Sweden","SWE","Pakistan","PAK","87.148102","198.9012"
"2009","Sweden","SWE","Bangladesh","BGD","211.50191","79.300514"
"2009","Sweden","SWE","Myanmar","MMR","1.3063","17.08872"
"2009","Sweden","SWE","Sri Lanka","LKA","40.411999","33.041283"
"2009","Sweden","SWE","Maldives","MDV","1.0779001","7.0094199"
"2009","Sweden","SWE","Nepal","NPL","0.96920002","3.34059"
"2009","Sweden","SWE","Thailand","THA","527.2002","431.36151"
"2009","Sweden","SWE","Cambodia","KHM","17.1854","3.7653601"
"2009","Sweden","SWE","Laos","LAO","0.2665","2.0906601"
"2009","Sweden","SWE","Vietnam","VNM","253.24001","427.5"
"2009","Sweden","SWE","Malaysia","MYS","356.45871","524.41626"
"2009","Sweden","SWE","Singapore","SGP","113.6232","1005.5384"
"2009","Sweden","SWE","Brunei","BRN","0.081799999","1.17601"
"2009","Sweden","SWE","Philippines","PHL","111.581","153.96538"
"2009","Sweden","SWE","Indonesia","IDN","165.8969","712.28314"
"2009","Sweden","SWE","East Timor","TLS","-9","-9"
"2009","Sweden","SWE","Australia","AUS","345.2319","1852.7874"
"2009","Sweden","SWE","Papua New Guinea","PNG","1.6726","16.32917"
"2009","Sweden","SWE","New Zealand","NZL","49.971901","143.40144"
"2009","Sweden","SWE","Vanuatu","VUT","0.0002","0.082170002"
"2009","Sweden","SWE","Solomon Islands","SLB","0","0.23165999"
"2009","Sweden","SWE","Kiribati","KIR","0.070699997","0.0083"
"2009","Sweden","SWE","Tuvalu","TUV","0.0007","0"
"2009","Sweden","SWE","Fiji","FJI","0.0066","3.0787899"
"2009","Sweden","SWE","Tonga","TON","0","0.00847"
"2009","Sweden","SWE","Nauru","NRU","0.002","0.0058"
"2009","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2009","Sweden","SWE","Palau","PLW","0","0.0127"
"2009","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2009","Sweden","SWE","Samoa","WSM","0.1081","1.52141"
