"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Lesotho","LSO","Ukraine","UKR","0","0"
"2009","Lesotho","LSO","Belarus","BLR","0","0"
"2009","Lesotho","LSO","Armenia","ARM","0","0"
"2009","Lesotho","LSO","Georgia","GEO","-9","-9"
"2009","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2009","Lesotho","LSO","Finland","FIN","0.0352","0"
"2009","Lesotho","LSO","Sweden","SWE","0.067100003","0.0147"
"2009","Lesotho","LSO","Norway","NOR","0","0"
"2009","Lesotho","LSO","Denmark","DNK","0.1841","0"
"2009","Lesotho","LSO","Iceland","ISL","0","0"
"2009","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2009","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2009","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2009","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2009","Lesotho","LSO","Gambia","GMB","-9","0"
"2009","Lesotho","LSO","Mali","MLI","-9","-9"
"2009","Lesotho","LSO","Senegal","SEN","0","0"
"2009","Lesotho","LSO","Benin","BEN","0.55695021","0"
"2009","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2009","Lesotho","LSO","Niger","NER","0","0"
"2009","Lesotho","LSO","Ivory Coast","CIV","0","0"
"2009","Lesotho","LSO","Guinea","GIN","-9","0.65431172"
"2009","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"2009","Lesotho","LSO","Liberia","LBR","0","0"
"2009","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2009","Lesotho","LSO","Ghana","GHA","0","0"
"2009","Lesotho","LSO","Togo","TGO","0","0"
"2009","Lesotho","LSO","Cameroon","CMR","0","0"
"2009","Lesotho","LSO","Nigeria","NGA","0","0.46760827"
"2009","Lesotho","LSO","Gabon","GAB","0","0"
"2009","Lesotho","LSO","Central African Republic","CAF","-9","0.16276158"
"2009","Lesotho","LSO","Chad","TCD","-9","-9"
"2009","Lesotho","LSO","Congo","COG","-9","-9"
"2009","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2009","Lesotho","LSO","Uganda","UGA","0.000804063","0"
"2009","Lesotho","LSO","Kenya","KEN","0.208196","1.654907"
"2009","Lesotho","LSO","Tanzania","TZA","0","0"
"2009","Lesotho","LSO","Burundi","BDI","0","0"
"2009","Lesotho","LSO","Rwanda","RWA","0","-9"
"2009","Lesotho","LSO","Somalia","SOM","0","0"
"2009","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2009","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2009","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2009","Lesotho","LSO","Angola","AGO","-9","-9"
"2009","Lesotho","LSO","Mozambique","MOZ","0.083603002","0.078289144"
"2009","Lesotho","LSO","Zambia","ZMB","0.40432885","0.005992042"
"2009","Lesotho","LSO","Zimbabwe","ZWE","0.096537352","0.007119427"
"2009","Lesotho","LSO","Malawi","MWI","0","0"
"2009","Lesotho","LSO","South Africa","ZAF","0","0"
"2009","Lesotho","LSO","Namibia","NAM","-9","-9"
"2009","Lesotho","LSO","Botswana","BWA","-9","-9"
"2009","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2009","Lesotho","LSO","Madagascar","MDG","0","5.3782969"
"2009","Lesotho","LSO","Comoros","COM","-9","-9"
"2009","Lesotho","LSO","Mauritius","MUS","0.6078282","0.40238366"
"2009","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2009","Lesotho","LSO","Morocco","MAR","0","0"
"2009","Lesotho","LSO","Algeria","DZA","0","0.00183076"
"2009","Lesotho","LSO","Tunisia","TUN","0","0.004373924"
"2009","Lesotho","LSO","Libya","LBY","-9","0"
"2009","Lesotho","LSO","Sudan","SDN","-9","0"
"2009","Lesotho","LSO","Iran","IRN","-9","-9"
"2009","Lesotho","LSO","Turkey","TUR","0.61683202","0.17609701"
"2009","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2009","Lesotho","LSO","Egypt","EGY","0.009533","0"
"2009","Lesotho","LSO","Syria","SYR","-9","-9"
"2009","Lesotho","LSO","Lebanon","LBN","0.01080902","0.001"
"2009","Lesotho","LSO","Jordan","JOR","0","-9"
"2009","Lesotho","LSO","Israel","ISR","0","0"
"2009","Lesotho","LSO","Saudi Arabia","SAU","0","0.57162905"
"2009","Lesotho","LSO","Yemen","YEM","-9","0"
"2009","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2009","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2009","Lesotho","LSO","Qatar","QAT","-9","0.008942835"
"2009","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2009","Lesotho","LSO","Oman","OMN","-9","0"
"2009","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2009","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2009","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2009","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2009","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2009","Lesotho","LSO","Kazakhstan","KAZ","0","0.000428"
"2009","Lesotho","LSO","China","CHN","77.11702","1.8020532"
"2009","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2009","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2009","Lesotho","LSO","North Korea","PRK","-9","-9"
"2009","Lesotho","LSO","South Korea","KOR","53.918999","0.071999997"
"2009","Lesotho","LSO","Japan","JPN","0.47585887","1.2409347"
"2009","Lesotho","LSO","India","IND","12.342478","0.00287"
"2009","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2009","Lesotho","LSO","Pakistan","PAK","2.1516347","0.004151807"
"2009","Lesotho","LSO","Bangladesh","BGD","0","0"
"2009","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2009","Lesotho","LSO","Sri Lanka","LKA","0.004537434","0"
"2009","Lesotho","LSO","Maldives","MDV","-9","-9"
"2009","Lesotho","LSO","Nepal","NPL","-9","-9"
"2009","Lesotho","LSO","Thailand","THA","0.19362304","0.14391558"
"2009","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2009","Lesotho","LSO","Laos","LAO","-9","0"
"2009","Lesotho","LSO","Vietnam","VNM","0","0"
"2009","Lesotho","LSO","Malaysia","MYS","0.87008202","0.01015"
"2009","Lesotho","LSO","Singapore","SGP","0","0"
"2009","Lesotho","LSO","Brunei","BRN","-9","-9"
"2009","Lesotho","LSO","Philippines","PHL","0","0.006951"
"2009","Lesotho","LSO","Indonesia","IDN","1.424742","0.003197"
"2009","Lesotho","LSO","East Timor","TLS","-9","-9"
"2009","Lesotho","LSO","Australia","AUS","0.053926025","0.96399856"
"2009","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2009","Lesotho","LSO","New Zealand","NZL","0","0.007554872"
"2009","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2009","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2009","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2009","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2009","Lesotho","LSO","Fiji","FJI","-9","-9"
"2009","Lesotho","LSO","Tonga","TON","-9","-9"
"2009","Lesotho","LSO","Nauru","NRU","-9","-9"
"2009","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2009","Lesotho","LSO","Palau","PLW","-9","-9"
"2009","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2009","Lesotho","LSO","Samoa","WSM","-9","-9"
