"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Laos","LAO","Andorra","AND","-9","-9"
"2014","Laos","LAO","Portugal","PRT","0.00484","13.3901"
"2014","Laos","LAO","Germany","DEU","117.07498","90.514"
"2014","Laos","LAO","Poland","POL","1.15159","2.549"
"2014","Laos","LAO","Austria","AUT","8.6737204","0.4303"
"2014","Laos","LAO","Hungary","HUN","0.01298","0.0031"
"2014","Laos","LAO","Czech Republic","CZE","0.40733001","0.0858"
"2014","Laos","LAO","Slovakia","SVK","3.7298801","0"
"2014","Laos","LAO","Italy","ITA","9.1029396","18.723101"
"2014","Laos","LAO","San Marino","SMR","-9","-9"
"2014","Laos","LAO","Malta","MLT","0","0"
"2014","Laos","LAO","Albania","ALB","0","0.005755596"
"2014","Laos","LAO","Montenegro","MNE","0","0.011904337"
"2014","Laos","LAO","Macedonia","MKD","0","0.008871897"
"2014","Laos","LAO","Croatia","HRV","0.0066","0.009"
"2014","Laos","LAO","Yugoslavia","YUG","-9","-9"
"2014","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Laos","LAO","Kosovo","KOS","-9","-9"
"2014","Laos","LAO","Slovenia","SVN","0.23903","0.25319999"
"2014","Laos","LAO","Greece","GRC","0.055550002","0.69319999"
"2014","Laos","LAO","Cyprus","CYP","0.00143","0.0019"
"2014","Laos","LAO","Bulgaria","BGR","0.01243","0"
"2014","Laos","LAO","Moldova","MDA","0","0.020016262"
"2014","Laos","LAO","Romania","ROU","0","0.047600001"
"2014","Laos","LAO","Russia","RUS","41.167488","1.774001"
"2014","Laos","LAO","Estonia","EST","0.22825","0"
"2014","Laos","LAO","Latvia","LVA","0.00429","0.052000001"
"2014","Laos","LAO","Lithuania","LTU","0.24529999","0"
"2014","Laos","LAO","Ukraine","UKR","0.3445662","1.0845931"
"2014","Laos","LAO","Belarus","BLR","5.6086001","0.13079999"
"2014","Laos","LAO","Armenia","ARM","-9","0.013014"
"2014","Laos","LAO","Georgia","GEO","-9","0"
"2014","Laos","LAO","Azerbaijan","AZE","0","0"
"2014","Laos","LAO","Finland","FIN","2.1754701","0.2175"
"2014","Laos","LAO","Sweden","SWE","0.71411997","10.3284"
"2014","Laos","LAO","Norway","NOR","1.7391222","1.0896374"
"2014","Laos","LAO","Denmark","DNK","1.17942","8.3154001"
"2014","Laos","LAO","Iceland","ISL","0","0.097495265"
"2014","Laos","LAO","Cape Verde","CPV","-9","-9"
"2014","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"2014","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"2014","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"2014","Laos","LAO","Gambia","GMB","0","0"
"2014","Laos","LAO","Mali","MLI","-9","-9"
"2014","Laos","LAO","Senegal","SEN","0.0004004","0"
"2014","Laos","LAO","Benin","BEN","0","0"
"2014","Laos","LAO","Mauritania","MRT","0","-9"
"2014","Laos","LAO","Niger","NER","-9","0"
"2014","Laos","LAO","Ivory Coast","CIV","0","0.008983665"
"2014","Laos","LAO","Guinea","GIN","-9","-9"
"2014","Laos","LAO","Burkina Faso","BFA","0","0"
"2014","Laos","LAO","Liberia","LBR","-9","-9"
"2014","Laos","LAO","Sierra Leone","SLE","-9","-9"
"2014","Laos","LAO","Ghana","GHA","0","0"
"2014","Laos","LAO","Togo","TGO","0","0"
"2014","Laos","LAO","Cameroon","CMR","0","0"
"2014","Laos","LAO","Nigeria","NGA","0","1.4833874"
"2014","Laos","LAO","Gabon","GAB","-9","0"
"2014","Laos","LAO","Central African Republic","CAF","0","-9"
"2014","Laos","LAO","Chad","TCD","-9","-9"
"2014","Laos","LAO","Congo","COG","-9","0"
"2014","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2014","Laos","LAO","Uganda","UGA","0","0.007847671"
"2014","Laos","LAO","Kenya","KEN","-9","-9"
"2014","Laos","LAO","Tanzania","TZA","0.002932456","0"
"2014","Laos","LAO","Burundi","BDI","0","0"
"2014","Laos","LAO","Rwanda","RWA","-9","0"
"2014","Laos","LAO","Somalia","SOM","0","0"
"2014","Laos","LAO","Djibouti","DJI","0","-9"
"2014","Laos","LAO","Ethiopia","ETH","-9","-9"
"2014","Laos","LAO","Eritrea","ERI","-9","-9"
"2014","Laos","LAO","Angola","AGO","0","0"
"2014","Laos","LAO","Mozambique","MOZ","0","0"
"2014","Laos","LAO","Zambia","ZMB","0","0.013424519"
"2014","Laos","LAO","Zimbabwe","ZWE","0","0"
"2014","Laos","LAO","Malawi","MWI","-9","-9"
"2014","Laos","LAO","South Africa","ZAF","0.57141161","0.33390555"
"2014","Laos","LAO","Namibia","NAM","-9","-9"
"2014","Laos","LAO","Lesotho","LSO","0","-9"
"2014","Laos","LAO","Botswana","BWA","0","0"
"2014","Laos","LAO","Swaziland","SWZ","0","-9"
"2014","Laos","LAO","Madagascar","MDG","0","0"
"2014","Laos","LAO","Comoros","COM","-9","-9"
"2014","Laos","LAO","Mauritius","MUS","0","0.040256999"
"2014","Laos","LAO","Seychelles","SYC","-9","-9"
"2014","Laos","LAO","Morocco","MAR","0.29657981","0.019384"
"2014","Laos","LAO","Algeria","DZA","0","0.048082959"
"2014","Laos","LAO","Tunisia","TUN","0.032587297","0.039207548"
"2014","Laos","LAO","Libya","LBY","-9","0"
"2014","Laos","LAO","Sudan","SDN","-9","-9"
"2014","Laos","LAO","South Sudan","SSD","-9","-9"
"2014","Laos","LAO","Iran","IRN","0","0"
"2014","Laos","LAO","Turkey","TUR","5.3016634","2.396076"
"2014","Laos","LAO","Iraq","IRQ","0","0"
"2014","Laos","LAO","Egypt","EGY","0.0033275","0.002691"
"2014","Laos","LAO","Syria","SYR","0","-9"
"2014","Laos","LAO","Lebanon","LBN","0","0.1296763"
"2014","Laos","LAO","Jordan","JOR","0","0"
"2014","Laos","LAO","Israel","ISR","0","0"
"2014","Laos","LAO","Saudi Arabia","SAU","0","0.63837403"
"2014","Laos","LAO","Yemen","YEM","0","0.03766473"
"2014","Laos","LAO","Kuwait","KWT","0","1.3524956"
"2014","Laos","LAO","Bahrain","BHR","0","0.005138531"
"2014","Laos","LAO","Qatar","QAT","-9","0.14450853"
"2014","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2014","Laos","LAO","Oman","OMN","-9","0"
"2014","Laos","LAO","Afghanistan","AFG","0","0"
"2014","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2014","Laos","LAO","Tajikistan","TJK","0","0.017010296"
"2014","Laos","LAO","Kyrgyzstan","KGZ","0.10452165","0"
"2014","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2014","Laos","LAO","Kazakhstan","KAZ","0","0.076063707"
"2014","Laos","LAO","China","CHN","2075.468","1764.629"
"2014","Laos","LAO","Mongolia","MNG","0.018493542","0"
"2014","Laos","LAO","Taiwan","TWN","4.0502","14.404546"
"2014","Laos","LAO","North Korea","PRK","0","-9"
"2014","Laos","LAO","South Korea","KOR","171.63994","18.036161"
"2014","Laos","LAO","Japan","JPN","151.96725","116.1636"
"2014","Laos","LAO","India","IND","69.813919","59.664955"
"2014","Laos","LAO","Bhutan","BTN","-9","-9"
"2014","Laos","LAO","Pakistan","PAK","0.30492839","0.063275844"
"2014","Laos","LAO","Bangladesh","BGD","0","2.0966158"
"2014","Laos","LAO","Myanmar","MMR","0","0"
"2014","Laos","LAO","Sri Lanka","LKA","0.023223782","9.19E-05"
"2014","Laos","LAO","Maldives","MDV","-9","0"
"2014","Laos","LAO","Nepal","NPL","-9","-9"
"2014","Laos","LAO","Thailand","THA","4389.998","1411.7941"
"2014","Laos","LAO","Cambodia","KHM","0.67084295","5.6360135"
"2014","Laos","LAO","Vietnam","VNM","524.94464","808.09845"
"2014","Laos","LAO","Malaysia","MYS","27.224009","1.278995"
"2014","Laos","LAO","Singapore","SGP","131.41415","15.48602"
"2014","Laos","LAO","Brunei","BRN","0.00177445","0.007827192"
"2014","Laos","LAO","Philippines","PHL","0.120494","0.49409139"
"2014","Laos","LAO","Indonesia","IDN","4.9997716","51.258137"
"2014","Laos","LAO","East Timor","TLS","-9","-9"
"2014","Laos","LAO","Australia","AUS","35.321453","2.4704185"
"2014","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2014","Laos","LAO","New Zealand","NZL","1.5707208","4.146318"
"2014","Laos","LAO","Vanuatu","VUT","-9","-9"
"2014","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2014","Laos","LAO","Kiribati","KIR","-9","-9"
"2014","Laos","LAO","Tuvalu","TUV","-9","-9"
"2014","Laos","LAO","Fiji","FJI","0.13788827","0"
"2014","Laos","LAO","Tonga","TON","-9","-9"
"2014","Laos","LAO","Nauru","NRU","-9","-9"
"2014","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2014","Laos","LAO","Palau","PLW","-9","-9"
"2014","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2014","Laos","LAO","Samoa","WSM","0","-9"
