"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Nicaragua","NIC","Japan","JPN","98.427132","32.124329"
"2014","Nicaragua","NIC","India","IND","71.720093","1.982861"
"2014","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2014","Nicaragua","NIC","Pakistan","PAK","0.90281087","0"
"2014","Nicaragua","NIC","Bangladesh","BGD","0","0"
"2014","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2014","Nicaragua","NIC","Sri Lanka","LKA","2.1239049","0.12600493"
"2014","Nicaragua","NIC","Maldives","MDV","-9","0.007933958"
"2014","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2014","Nicaragua","NIC","Thailand","THA","79.14415","1.9714736"
"2014","Nicaragua","NIC","Cambodia","KHM","0.70473766","0.003377613"
"2014","Nicaragua","NIC","Laos","LAO","0.009069965","-9"
"2014","Nicaragua","NIC","Vietnam","VNM","0","0"
"2014","Nicaragua","NIC","Malaysia","MYS","5.8559227","1.378898"
"2014","Nicaragua","NIC","Singapore","SGP","1.9048573","1.3171293"
"2014","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2014","Nicaragua","NIC","Philippines","PHL","0.6757443","0.102146"
"2014","Nicaragua","NIC","Indonesia","IDN","15.062756","0.15533599"
"2014","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2014","Nicaragua","NIC","Australia","AUS","1.5894957","15.08248"
"2014","Nicaragua","NIC","Papua New Guinea","PNG","0.006393152","-9"
"2014","Nicaragua","NIC","New Zealand","NZL","25.082035","1.3390043"
"2014","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2014","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2014","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2014","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2014","Nicaragua","NIC","Fiji","FJI","0.005621552","0"
"2014","Nicaragua","NIC","Tonga","TON","0","-9"
"2014","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2014","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2014","Nicaragua","NIC","Palau","PLW","-9","-9"
"2014","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2014","Nicaragua","NIC","Samoa","WSM","2.47E-05","-9"
