"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Armenia","ARM","Ghana","GHA","1.332208","0"
"2014","Armenia","ARM","Togo","TGO","0.094240002","0"
"2014","Armenia","ARM","Cameroon","CMR","0.051203001","0"
"2014","Armenia","ARM","Nigeria","NGA","1.274971","0"
"2014","Armenia","ARM","Gabon","GAB","0","0.732458"
"2014","Armenia","ARM","Central African Republic","CAF","0.0072","-9"
"2014","Armenia","ARM","Chad","TCD","0","-9"
"2014","Armenia","ARM","Congo","COG","0","0"
"2014","Armenia","ARM","Democratic Republic of the Congo","COD","0","0"
"2014","Armenia","ARM","Uganda","UGA","0.16749901","0"
"2014","Armenia","ARM","Kenya","KEN","0.020521","0.009169"
"2014","Armenia","ARM","Tanzania","TZA","0.69680202","0.000495"
"2014","Armenia","ARM","Burundi","BDI","0.001048","-9"
"2014","Armenia","ARM","Rwanda","RWA","0","0.087037735"
"2014","Armenia","ARM","Somalia","SOM","1.90E-05","0"
"2014","Armenia","ARM","Djibouti","DJI","0","-9"
"2014","Armenia","ARM","Ethiopia","ETH","0.39806801","-9"
"2014","Armenia","ARM","Eritrea","ERI","0.009427","-9"
"2014","Armenia","ARM","Angola","AGO","0","0.013447"
"2014","Armenia","ARM","Mozambique","MOZ","0","-9"
"2014","Armenia","ARM","Zambia","ZMB","0.005411","0"
"2014","Armenia","ARM","Zimbabwe","ZWE","6.0356231","0"
"2014","Armenia","ARM","Malawi","MWI","5.0838299","-9"
"2014","Armenia","ARM","South Africa","ZAF","7.5839601","0.0889038"
"2014","Armenia","ARM","Namibia","NAM","0.640333","0.0233"
"2014","Armenia","ARM","Lesotho","LSO","0.002965","0"
"2014","Armenia","ARM","Botswana","BWA","0.000122","0"
"2014","Armenia","ARM","Swaziland","SWZ","9.30E-05","0"
"2014","Armenia","ARM","Madagascar","MDG","0.15656599","-9"
"2014","Armenia","ARM","Comoros","COM","0","-9"
"2014","Armenia","ARM","Mauritius","MUS","0.143326","0"
"2014","Armenia","ARM","Seychelles","SYC","0","0"
"2014","Armenia","ARM","Morocco","MAR","2.176363","0.015149"
"2014","Armenia","ARM","Algeria","DZA","0.072912998","0"
"2014","Armenia","ARM","Tunisia","TUN","1.041033","0.014388"
"2014","Armenia","ARM","Libya","LBY","0","0"
"2014","Armenia","ARM","Sudan","SDN","0.000343","0"
"2014","Armenia","ARM","South Sudan","SSD","-9","-9"
"2014","Armenia","ARM","Iran","IRN","206.54202","93.09362"
"2014","Armenia","ARM","Turkey","TUR","232.35536","1.464656"
"2014","Armenia","ARM","Iraq","IRQ","25.491577","88.731308"
"2014","Armenia","ARM","Egypt","EGY","6.7365909","0.076396003"
"2014","Armenia","ARM","Syria","SYR","0.61633903","20.401863"
"2014","Armenia","ARM","Lebanon","LBN","1.423967","1.8437579"
"2014","Armenia","ARM","Jordan","JOR","3.46522","0.043239437"
"2014","Armenia","ARM","Israel","ISR","35.854015","3.2"
"2014","Armenia","ARM","Saudi Arabia","SAU","5.3069491","0.21972831"
"2014","Armenia","ARM","Yemen","YEM","0","0.0336699"
"2014","Armenia","ARM","Kuwait","KWT","0.024704","1.486771"
"2014","Armenia","ARM","Bahrain","BHR","0.061285999","0.0027544"
"2014","Armenia","ARM","Qatar","QAT","0.27341801","0.55055988"
"2014","Armenia","ARM","United Arab Emirates","ARE","67.987526","13.267366"
"2014","Armenia","ARM","Oman","OMN","1.693264","0.0479424"
"2014","Armenia","ARM","Afghanistan","AFG","0.047834001","0.25170001"
"2014","Armenia","ARM","Turkmenistan","TKM","1.192175","16.369478"
"2014","Armenia","ARM","Tajikistan","TJK","0.33510199","0.73062003"
"2014","Armenia","ARM","Kyrgyzstan","KGZ","0.098481998","0.41440961"
"2014","Armenia","ARM","Uzbekistan","UZB","1.219942","2.7890325"
"2014","Armenia","ARM","Kazakhstan","KAZ","0.55628902","7.6470261"
"2014","Armenia","ARM","China","CHN","419.17236","171.19505"
"2014","Armenia","ARM","Mongolia","MNG","0","0.1387067"
"2014","Armenia","ARM","Taiwan","TWN","16.894377","0.076690003"
"2014","Armenia","ARM","North Korea","PRK","0.006097","0"
"2014","Armenia","ARM","South Korea","KOR","40.99173","3.2110131"
"2014","Armenia","ARM","Japan","JPN","113.87619","9.2232819"
"2014","Armenia","ARM","India","IND","63.484982","1.84867"
"2014","Armenia","ARM","Bhutan","BTN","-9","-9"
"2014","Armenia","ARM","Pakistan","PAK","4.3301148","0.1313037"
"2014","Armenia","ARM","Bangladesh","BGD","6.476655","0"
"2014","Armenia","ARM","Myanmar","MMR","0.120584","0.017448001"
"2014","Armenia","ARM","Sri Lanka","LKA","2.8498271","0.000137"
"2014","Armenia","ARM","Maldives","MDV","0.001086","0"
"2014","Armenia","ARM","Nepal","NPL","0.031435002","0"
"2014","Armenia","ARM","Thailand","THA","39.588589","9.2201347"
"2014","Armenia","ARM","Cambodia","KHM","1.591608","0"
"2014","Armenia","ARM","Laos","LAO","0.013014","-9"
"2014","Armenia","ARM","Vietnam","VNM","19.921379","0.061898999"
"2014","Armenia","ARM","Malaysia","MYS","13.633252","0.077821001"
"2014","Armenia","ARM","Singapore","SGP","4.0151038","2.4254291"
"2014","Armenia","ARM","Brunei","BRN","0","-9"
"2014","Armenia","ARM","Philippines","PHL","2.0324841","0.0088297"
"2014","Armenia","ARM","Indonesia","IDN","26.598776","0.402798"
"2014","Armenia","ARM","East Timor","TLS","-9","-9"
"2014","Armenia","ARM","Australia","AUS","9.0411968","0.26387399"
"2014","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2014","Armenia","ARM","New Zealand","NZL","18.270422","0.076770872"
"2014","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2014","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2014","Armenia","ARM","Kiribati","KIR","-9","-9"
"2014","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2014","Armenia","ARM","Fiji","FJI","0","-9"
"2014","Armenia","ARM","Tonga","TON","0","0"
"2014","Armenia","ARM","Nauru","NRU","0","-9"
"2014","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2014","Armenia","ARM","Palau","PLW","-9","-9"
"2014","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2014","Armenia","ARM","Samoa","WSM","0","-9"
