"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Malawi","MWI","France","FRA","66.078209","14.0909"
"2014","Malawi","MWI","Monaco","MCO","-9","-9"
"2014","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"2014","Malawi","MWI","Switzerland","CHE","5.9350457","7.1679955"
"2014","Malawi","MWI","Spain","ESP","1.49831","12.8096"
"2014","Malawi","MWI","Andorra","AND","-9","-9"
"2014","Malawi","MWI","Portugal","PRT","5.9605699","13.5066"
"2014","Malawi","MWI","Germany","DEU","17.60264","75.561996"
"2014","Malawi","MWI","Poland","POL","0.93830001","10.8475"
"2014","Malawi","MWI","Austria","AUT","1.23607","0.027799999"
"2014","Malawi","MWI","Hungary","HUN","0.43626001","0.16769999"
"2014","Malawi","MWI","Czech Republic","CZE","0.63700998","2.9368999"
"2014","Malawi","MWI","Slovakia","SVK","0.96701002","0.0006"
"2014","Malawi","MWI","Italy","ITA","17.73431","23.215401"
"2014","Malawi","MWI","San Marino","SMR","-9","-9"
"2014","Malawi","MWI","Malta","MLT","0","1.00E-04"
"2014","Malawi","MWI","Albania","ALB","0","0"
"2014","Malawi","MWI","Montenegro","MNE","0","9.19E-05"
"2014","Malawi","MWI","Macedonia","MKD","0","0.46057978"
"2014","Malawi","MWI","Croatia","HRV","0.0033","0"
"2014","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2014","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Malawi","MWI","Kosovo","KOS","-9","-9"
"2014","Malawi","MWI","Slovenia","SVN","0.10329","1.00E-04"
"2014","Malawi","MWI","Greece","GRC","0.087339997","3.7974999"
"2014","Malawi","MWI","Cyprus","CYP","0","0"
"2014","Malawi","MWI","Bulgaria","BGR","1.72931","9.3444996"
"2014","Malawi","MWI","Moldova","MDA","0","0.57345021"
"2014","Malawi","MWI","Romania","ROU","5.39605","3.5948999"
"2014","Malawi","MWI","Russia","RUS","19.255875","73.612038"
"2014","Malawi","MWI","Estonia","EST","0.37169001","0"
"2014","Malawi","MWI","Latvia","LVA","0.00209","0"
"2014","Malawi","MWI","Lithuania","LTU","1.0824","9.3549995"
"2014","Malawi","MWI","Ukraine","UKR","0.1843853","23.131889"
"2014","Malawi","MWI","Belarus","BLR","0.00363","1.0077"
"2014","Malawi","MWI","Armenia","ARM","-9","5.0838299"
"2014","Malawi","MWI","Georgia","GEO","-9","0.083159998"
"2014","Malawi","MWI","Azerbaijan","AZE","0","0"
"2014","Malawi","MWI","Finland","FIN","3.1946199","1.7474"
"2014","Malawi","MWI","Sweden","SWE","1.96724","2.2035999"
"2014","Malawi","MWI","Norway","NOR","0.40474293","0.013537259"
"2014","Malawi","MWI","Denmark","DNK","4.5092301","4.5895"
"2014","Malawi","MWI","Iceland","ISL","0","0.008647849"
"2014","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2014","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2014","Malawi","MWI","Guinea-Bissau","GNB","0","0.74499327"
"2014","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2014","Malawi","MWI","Gambia","GMB","0","0.10997386"
"2014","Malawi","MWI","Mali","MLI","0","0"
"2014","Malawi","MWI","Senegal","SEN","0.0528396","0.064378001"
"2014","Malawi","MWI","Benin","BEN","0.002081608","0.001425966"
"2014","Malawi","MWI","Mauritania","MRT","0.1933184","0"
"2014","Malawi","MWI","Niger","NER","0","0"
"2014","Malawi","MWI","Ivory Coast","CIV","0.24157797","2.2329648"
"2014","Malawi","MWI","Guinea","GIN","0","0.31465518"
"2014","Malawi","MWI","Burkina Faso","BFA","0","0"
"2014","Malawi","MWI","Liberia","LBR","0","0"
"2014","Malawi","MWI","Sierra Leone","SLE","0","2.0317998"
"2014","Malawi","MWI","Ghana","GHA","0.30784845","0"
"2014","Malawi","MWI","Togo","TGO","0.002396216","0"
"2014","Malawi","MWI","Cameroon","CMR","0","0"
"2014","Malawi","MWI","Nigeria","NGA","0","0.86800879"
"2014","Malawi","MWI","Gabon","GAB","0","2.3081756"
"2014","Malawi","MWI","Central African Republic","CAF","0","0"
"2014","Malawi","MWI","Chad","TCD","-9","-9"
"2014","Malawi","MWI","Congo","COG","0","0"
"2014","Malawi","MWI","Democratic Republic of the Congo","COD","0.14244513","5.5197229"
"2014","Malawi","MWI","Uganda","UGA","0.17913818","3.163703"
"2014","Malawi","MWI","Kenya","KEN","46.590031","12.527899"
"2014","Malawi","MWI","Tanzania","TZA","93.056091","6.889236"
"2014","Malawi","MWI","Burundi","BDI","0","0"
"2014","Malawi","MWI","Rwanda","RWA","0","3.9826527"
"2014","Malawi","MWI","Somalia","SOM","0.11192118","0"
"2014","Malawi","MWI","Djibouti","DJI","0.16601998","0"
"2014","Malawi","MWI","Ethiopia","ETH","0","0"
"2014","Malawi","MWI","Eritrea","ERI","-9","-9"
"2014","Malawi","MWI","Angola","AGO","0","0"
"2014","Malawi","MWI","Mozambique","MOZ","38.230099","8.1945343"
"2014","Malawi","MWI","Zambia","ZMB","168.72498","17.762518"
"2014","Malawi","MWI","Zimbabwe","ZWE","30.037628","115.89599"
"2014","Malawi","MWI","South Africa","ZAF","451.26141","75.586678"
"2014","Malawi","MWI","Namibia","NAM","0","-9"
"2014","Malawi","MWI","Lesotho","LSO","0","0"
"2014","Malawi","MWI","Botswana","BWA","0","0"
"2014","Malawi","MWI","Swaziland","SWZ","0","0"
"2014","Malawi","MWI","Madagascar","MDG","0.063089952","0"
"2014","Malawi","MWI","Comoros","COM","0","0"
"2014","Malawi","MWI","Mauritius","MUS","0.2181619","2.819356"
"2014","Malawi","MWI","Seychelles","SYC","0","0.069661677"
"2014","Malawi","MWI","Morocco","MAR","0","4.5086708"
"2014","Malawi","MWI","Algeria","DZA","0","1.3501309"
"2014","Malawi","MWI","Tunisia","TUN","0.000820944","2.0236115"
"2014","Malawi","MWI","Libya","LBY","0","0"
"2014","Malawi","MWI","Sudan","SDN","0.009222152","2.1326227"
"2014","Malawi","MWI","South Sudan","SSD","-9","-9"
"2014","Malawi","MWI","Iran","IRN","0","0"
"2014","Malawi","MWI","Turkey","TUR","2.5192761","29.260931"
"2014","Malawi","MWI","Iraq","IRQ","0","0"
"2014","Malawi","MWI","Egypt","EGY","3.988975","9.5778427"
"2014","Malawi","MWI","Syria","SYR","-9","-9"
"2014","Malawi","MWI","Lebanon","LBN","0.56315267","0.000171417"
"2014","Malawi","MWI","Jordan","JOR","0","1.698169"
"2014","Malawi","MWI","Israel","ISR","0.88","0"
"2014","Malawi","MWI","Saudi Arabia","SAU","0","0.94179624"
"2014","Malawi","MWI","Yemen","YEM","0","0"
"2014","Malawi","MWI","Kuwait","KWT","0","0.010409876"
"2014","Malawi","MWI","Bahrain","BHR","0","0"
"2014","Malawi","MWI","Qatar","QAT","2.8099799","0.16354908"
"2014","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2014","Malawi","MWI","Oman","OMN","0.015304211","0"
"2014","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2014","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2014","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2014","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.002863607"
"2014","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2014","Malawi","MWI","Kazakhstan","KAZ","0","1.3614589"
"2014","Malawi","MWI","China","CHN","191.3175","36.308842"
"2014","Malawi","MWI","Mongolia","MNG","-9","-9"
"2014","Malawi","MWI","Taiwan","TWN","4.2416","3.3690908"
"2014","Malawi","MWI","North Korea","PRK","0","-9"
"2014","Malawi","MWI","South Korea","KOR","15.461077","21.647577"
"2014","Malawi","MWI","Japan","JPN","35.600269","11.090128"
"2014","Malawi","MWI","India","IND","267.41385","31.33547"
"2014","Malawi","MWI","Bhutan","BTN","-9","-9"
"2014","Malawi","MWI","Pakistan","PAK","2.4547167","17.202381"
"2014","Malawi","MWI","Bangladesh","BGD","0","3.7010276"
"2014","Malawi","MWI","Myanmar","MMR","-9","-9"
"2014","Malawi","MWI","Sri Lanka","LKA","3.7311344","0.000974126"
"2014","Malawi","MWI","Maldives","MDV","-9","-9"
"2014","Malawi","MWI","Nepal","NPL","-9","-9"
"2014","Malawi","MWI","Thailand","THA","5.9964323","1.2957128"
"2014","Malawi","MWI","Cambodia","KHM","-9","-9"
"2014","Malawi","MWI","Laos","LAO","-9","-9"
"2014","Malawi","MWI","Vietnam","VNM","0","0"
"2014","Malawi","MWI","Malaysia","MYS","10.184972","3.357163"
"2014","Malawi","MWI","Singapore","SGP","1.5093409","2.5446312"
"2014","Malawi","MWI","Brunei","BRN","-9","0.015229762"
"2014","Malawi","MWI","Philippines","PHL","0.16439719","9.4908867"
"2014","Malawi","MWI","Indonesia","IDN","16.92453","6.1954041"
"2014","Malawi","MWI","East Timor","TLS","-9","-9"
"2014","Malawi","MWI","Australia","AUS","13.114656","0.05988184"
"2014","Malawi","MWI","Papua New Guinea","PNG","0","3.59267"
"2014","Malawi","MWI","New Zealand","NZL","0.06587971","0.39939576"
"2014","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2014","Malawi","MWI","Solomon Islands","SLB","0","3.2345221"
"2014","Malawi","MWI","Kiribati","KIR","0","-9"
"2014","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2014","Malawi","MWI","Fiji","FJI","0","1.5135621"
"2014","Malawi","MWI","Tonga","TON","0","0"
"2014","Malawi","MWI","Nauru","NRU","-9","-9"
"2014","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2014","Malawi","MWI","Palau","PLW","-9","-9"
"2014","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2014","Malawi","MWI","Samoa","WSM","-9","-9"
