"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Central African Republic","CAF","Switzerland","CHE","0.60045183","0.28788802"
"2014","Central African Republic","CAF","Spain","ESP","6.5411501","0.22679999"
"2014","Central African Republic","CAF","Andorra","AND","-9","-9"
"2014","Central African Republic","CAF","Portugal","PRT","0.09031","0.461"
"2014","Central African Republic","CAF","Germany","DEU","8.8846998","0.61210001"
"2014","Central African Republic","CAF","Poland","POL","0.47420999","0.1591"
"2014","Central African Republic","CAF","Austria","AUT","0.036189999","0.0002"
"2014","Central African Republic","CAF","Hungary","HUN","0.27445","0"
"2014","Central African Republic","CAF","Czech Republic","CZE","0.43373001","0.0008"
"2014","Central African Republic","CAF","Slovakia","SVK","0.47674","0.024900001"
"2014","Central African Republic","CAF","Italy","ITA","5.8056898","0.20280001"
"2014","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2014","Central African Republic","CAF","Malta","MLT","0","0"
"2014","Central African Republic","CAF","Albania","ALB","0","0.001740463"
"2014","Central African Republic","CAF","Montenegro","MNE","0","0.000322688"
"2014","Central African Republic","CAF","Macedonia","MKD","0","0.002150814"
"2014","Central African Republic","CAF","Croatia","HRV","0","0"
"2014","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2014","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Central African Republic","CAF","Kosovo","KOS","-9","-9"
"2014","Central African Republic","CAF","Slovenia","SVN","0.0143","0"
"2014","Central African Republic","CAF","Greece","GRC","0.16313","0"
"2014","Central African Republic","CAF","Cyprus","CYP","0.029039999","0"
"2014","Central African Republic","CAF","Bulgaria","BGR","0.17038999","0.0013"
"2014","Central African Republic","CAF","Moldova","MDA","0","0"
"2014","Central African Republic","CAF","Romania","ROU","0.37476999","0"
"2014","Central African Republic","CAF","Russia","RUS","0","0.102435"
"2014","Central African Republic","CAF","Estonia","EST","0","0"
"2014","Central African Republic","CAF","Latvia","LVA","0.01188","0"
"2014","Central African Republic","CAF","Lithuania","LTU","0.00176","0"
"2014","Central African Republic","CAF","Ukraine","UKR","0.080259301","0"
"2014","Central African Republic","CAF","Belarus","BLR","0","0.207"
"2014","Central African Republic","CAF","Armenia","ARM","-9","0.0072"
"2014","Central African Republic","CAF","Georgia","GEO","0.13213199","0"
"2014","Central African Republic","CAF","Azerbaijan","AZE","0","0"
"2014","Central African Republic","CAF","Finland","FIN","0.12089","1.00E-04"
"2014","Central African Republic","CAF","Sweden","SWE","1.40195","0.0014"
"2014","Central African Republic","CAF","Norway","NOR","65.984344","7.0478058"
"2014","Central African Republic","CAF","Denmark","DNK","4.4854698","0.059599999"
"2014","Central African Republic","CAF","Iceland","ISL","0","0"
"2014","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2014","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2014","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2014","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2014","Central African Republic","CAF","Gambia","GMB","0","0"
"2014","Central African Republic","CAF","Mali","MLI","0.089763112","0.008632674"
"2014","Central African Republic","CAF","Senegal","SEN","3.8447034","0"
"2014","Central African Republic","CAF","Benin","BEN","0.037645508","0.007714344"
"2014","Central African Republic","CAF","Mauritania","MRT","0","0"
"2014","Central African Republic","CAF","Niger","NER","0","0"
"2014","Central African Republic","CAF","Ivory Coast","CIV","3.1135457","0.005315582"
"2014","Central African Republic","CAF","Guinea","GIN","0","0"
"2014","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2014","Central African Republic","CAF","Liberia","LBR","0","0"
"2014","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2014","Central African Republic","CAF","Ghana","GHA","0","-9"
"2014","Central African Republic","CAF","Togo","TGO","0.51074648","0"
"2014","Central African Republic","CAF","Cameroon","CMR","53.974319","0.009175823"
"2014","Central African Republic","CAF","Nigeria","NGA","2.1528022","0.60117227"
"2014","Central African Republic","CAF","Gabon","GAB","0.28887638","0.11163113"
"2014","Central African Republic","CAF","Chad","TCD","15.430665","1.4480766"
"2014","Central African Republic","CAF","Congo","COG","0.75557774","0.63167948"
"2014","Central African Republic","CAF","Democratic Republic of the Congo","COD","8.8655062","15.020232"
"2014","Central African Republic","CAF","Uganda","UGA","1.3434902","0"
"2014","Central African Republic","CAF","Kenya","KEN","0.9508062","0.1773074"
"2014","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2014","Central African Republic","CAF","Burundi","BDI","0","0"
"2014","Central African Republic","CAF","Rwanda","RWA","0","0"
"2014","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2014","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2014","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2014","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2014","Central African Republic","CAF","Angola","AGO","0","0"
"2014","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2014","Central African Republic","CAF","Zambia","ZMB","0","0"
"2014","Central African Republic","CAF","Zimbabwe","ZWE","0.016237209","0"
"2014","Central African Republic","CAF","Malawi","MWI","0","0"
"2014","Central African Republic","CAF","South Africa","ZAF","3.1497452","0.006181941"
"2014","Central African Republic","CAF","Namibia","NAM","0.20388873","0"
"2014","Central African Republic","CAF","Lesotho","LSO","0.26637506","-9"
"2014","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2014","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2014","Central African Republic","CAF","Madagascar","MDG","0.094359674","0.004045333"
"2014","Central African Republic","CAF","Comoros","COM","-9","0"
"2014","Central African Republic","CAF","Mauritius","MUS","0","0"
"2014","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2014","Central African Republic","CAF","Morocco","MAR","1.3725206","5.9206219"
"2014","Central African Republic","CAF","Algeria","DZA","0","0.001033704"
"2014","Central African Republic","CAF","Tunisia","TUN","0.37452722","0.005898258"
"2014","Central African Republic","CAF","Libya","LBY","0","0"
"2014","Central African Republic","CAF","Sudan","SDN","0","0"
"2014","Central African Republic","CAF","South Sudan","SSD","-9","-9"
"2014","Central African Republic","CAF","Iran","IRN","0","0"
"2014","Central African Republic","CAF","Turkey","TUR","6.7333322","2.5866649"
"2014","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2014","Central African Republic","CAF","Egypt","EGY","0.072108299","0.211685"
"2014","Central African Republic","CAF","Syria","SYR","0","-9"
"2014","Central African Republic","CAF","Lebanon","LBN","4.5230489","0.04462865"
"2014","Central African Republic","CAF","Jordan","JOR","0","0"
"2014","Central African Republic","CAF","Israel","ISR","0","0"
"2014","Central African Republic","CAF","Saudi Arabia","SAU","0","4.4010525"
"2014","Central African Republic","CAF","Yemen","YEM","0.002253289","0"
"2014","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2014","Central African Republic","CAF","Bahrain","BHR","0","1.5377501"
"2014","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2014","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2014","Central African Republic","CAF","Oman","OMN","0","0"
"2014","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2014","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2014","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2014","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2014","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2014","Central African Republic","CAF","Kazakhstan","KAZ","0.006375929","4.62E-05"
"2014","Central African Republic","CAF","China","CHN","11.237803","29.367876"
"2014","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2014","Central African Republic","CAF","Taiwan","TWN","0.0231","0.028181817"
"2014","Central African Republic","CAF","North Korea","PRK","3.5126841","-9"
"2014","Central African Republic","CAF","South Korea","KOR","1.0365498","0.127288"
"2014","Central African Republic","CAF","Japan","JPN","0.92070031","2.0517571"
"2014","Central African Republic","CAF","India","IND","7.0524588","0.58275199"
"2014","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2014","Central African Republic","CAF","Pakistan","PAK","0.01400971","0.13163798"
"2014","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2014","Central African Republic","CAF","Myanmar","MMR","1.7740812","-9"
"2014","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2014","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2014","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2014","Central African Republic","CAF","Thailand","THA","0.53131795","0.24560715"
"2014","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2014","Central African Republic","CAF","Laos","LAO","-9","0"
"2014","Central African Republic","CAF","Vietnam","VNM","0","0"
"2014","Central African Republic","CAF","Malaysia","MYS","8.3182926","0.332665"
"2014","Central African Republic","CAF","Singapore","SGP","0.068399951","0.4266969"
"2014","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2014","Central African Republic","CAF","Philippines","PHL","0.42787799","0.000136879"
"2014","Central African Republic","CAF","Indonesia","IDN","0.59068131","15.183804"
"2014","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2014","Central African Republic","CAF","Australia","AUS","0.65596157","0"
"2014","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2014","Central African Republic","CAF","New Zealand","NZL","0.20136927","0.011424872"
"2014","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2014","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2014","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2014","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2014","Central African Republic","CAF","Fiji","FJI","0","0"
"2014","Central African Republic","CAF","Tonga","TON","-9","-9"
"2014","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2014","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2014","Central African Republic","CAF","Palau","PLW","-9","-9"
"2014","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2014","Central African Republic","CAF","Samoa","WSM","0","-9"
