"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Azerbaijan","AZE","Singapore","SGP","128.27594","0.61067754"
"2014","Azerbaijan","AZE","Brunei","BRN","1.00E-04","0.008484872"
"2014","Azerbaijan","AZE","Philippines","PHL","0.36113271","0.1013177"
"2014","Azerbaijan","AZE","Indonesia","IDN","21.345745","2421.3435"
"2014","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2014","Azerbaijan","AZE","Australia","AUS","10.099748","84.963562"
"2014","Azerbaijan","AZE","Papua New Guinea","PNG","0","0.002162045"
"2014","Azerbaijan","AZE","New Zealand","NZL","41.463364","0.15204053"
"2014","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2014","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2014","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2014","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2014","Azerbaijan","AZE","Fiji","FJI","0.07372912","0"
"2014","Azerbaijan","AZE","Tonga","TON","0","0"
"2014","Azerbaijan","AZE","Nauru","NRU","0","0"
"2014","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2014","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2014","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2014","Azerbaijan","AZE","Samoa","WSM","-9","-9"
