"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2014","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2014","Luxembourg","LUX","Switzerland","CHE","118.9194","244.3992"
"2014","Luxembourg","LUX","Spain","ESP","185.78979","712.40747"
"2014","Luxembourg","LUX","Andorra","AND","-9","-9"
"2014","Luxembourg","LUX","Portugal","PRT","63.5704","140.9222"
"2014","Luxembourg","LUX","Germany","DEU","6490.957","5162.5317"
"2014","Luxembourg","LUX","Poland","POL","225.6844","519.2522"
"2014","Luxembourg","LUX","Austria","AUT","160.3019","463.76141"
"2014","Luxembourg","LUX","Hungary","HUN","64.701302","88.107498"
"2014","Luxembourg","LUX","Czech Republic","CZE","142.85091","316.97791"
"2014","Luxembourg","LUX","Slovakia","SVK","39.375999","115.3268"
"2014","Luxembourg","LUX","Italy","ITA","543.98792","1248.5811"
"2014","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2014","Luxembourg","LUX","Malta","MLT","1.0878","0.3064"
"2014","Luxembourg","LUX","Albania","ALB","3.7149999","0.81124997"
"2014","Luxembourg","LUX","Montenegro","MNE","0.0076","0.49511001"
"2014","Luxembourg","LUX","Macedonia","MKD","0.60860002","1.31747"
"2014","Luxembourg","LUX","Croatia","HRV","4.4394002","18.742001"
"2014","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2014","Luxembourg","LUX","Bosnia and Herzegovina","BIH","3.0193999","0.92685997"
"2014","Luxembourg","LUX","Kosovo","KOS","0.229","0.22239999"
"2014","Luxembourg","LUX","Slovenia","SVN","15.9635","76.924301"
"2014","Luxembourg","LUX","Greece","GRC","9.0845003","94.605598"
"2014","Luxembourg","LUX","Cyprus","CYP","12.3008","2.9210999"
"2014","Luxembourg","LUX","Bulgaria","BGR","2.9319999","100.5642"
"2014","Luxembourg","LUX","Moldova","MDA","0.023700001","3.38954"
"2014","Luxembourg","LUX","Romania","ROU","20.4625","114.0742"
"2014","Luxembourg","LUX","Russia","RUS","2.8663001","177.46774"
"2014","Luxembourg","LUX","Estonia","EST","4.3164001","16.874901"
"2014","Luxembourg","LUX","Latvia","LVA","7.6928","17.1723"
"2014","Luxembourg","LUX","Lithuania","LTU","14.8203","22.733"
"2014","Luxembourg","LUX","Ukraine","UKR","6.9271002","30.203623"
"2014","Luxembourg","LUX","Belarus","BLR","4.1942","10.5298"
"2014","Luxembourg","LUX","Armenia","ARM","0.0018","1.009052"
"2014","Luxembourg","LUX","Georgia","GEO","1.62E-05","2.9311109"
"2014","Luxembourg","LUX","Azerbaijan","AZE","1.0166","12.69264"
"2014","Luxembourg","LUX","Finland","FIN","33.222198","91.724197"
"2014","Luxembourg","LUX","Sweden","SWE","91.409599","386.02579"
"2014","Luxembourg","LUX","Norway","NOR","3.5573001","104.14819"
"2014","Luxembourg","LUX","Denmark","DNK","51.695999","201.94321"
"2014","Luxembourg","LUX","Iceland","ISL","0.37889999","1.5949454"
"2014","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2014","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2014","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.00528"
"2014","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0.0561"
"2014","Luxembourg","LUX","Gambia","GMB","0","0.091849998"
"2014","Luxembourg","LUX","Mali","MLI","0","1.9453501"
"2014","Luxembourg","LUX","Senegal","SEN","0.0014","4.7672"
"2014","Luxembourg","LUX","Benin","BEN","0","1.25411"
"2014","Luxembourg","LUX","Mauritania","MRT","0","0.62491"
"2014","Luxembourg","LUX","Niger","NER","0.477","0.73215997"
"2014","Luxembourg","LUX","Ivory Coast","CIV","0.9249","10.23704"
"2014","Luxembourg","LUX","Guinea","GIN","0.0043","7.1427398"
"2014","Luxembourg","LUX","Burkina Faso","BFA","0.037799999","0.61720997"
"2014","Luxembourg","LUX","Liberia","LBR","0.0008","1.87418"
"2014","Luxembourg","LUX","Sierra Leone","SLE","0","1.50623"
"2014","Luxembourg","LUX","Ghana","GHA","3.5222001","6.0977402"
"2014","Luxembourg","LUX","Togo","TGO","0.029200001","0.71353346"
"2014","Luxembourg","LUX","Cameroon","CMR","0.047899999","2.36291"
"2014","Luxembourg","LUX","Nigeria","NGA","0.0025","24.665079"
"2014","Luxembourg","LUX","Gabon","GAB","0.0005","0.78286999"
"2014","Luxembourg","LUX","Central African Republic","CAF","0.0003","0.68419999"
"2014","Luxembourg","LUX","Chad","TCD","0","0.88880002"
"2014","Luxembourg","LUX","Congo","COG","1.00E-04","4.57336"
"2014","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","6.2543802"
"2014","Luxembourg","LUX","Uganda","UGA","0","1.73404"
"2014","Luxembourg","LUX","Kenya","KEN","0.1789","2.7348199"
"2014","Luxembourg","LUX","Tanzania","TZA","1.00E-04","6.0109501"
"2014","Luxembourg","LUX","Burundi","BDI","0","0.00935"
"2014","Luxembourg","LUX","Rwanda","RWA","0.0002","0.045979999"
"2014","Luxembourg","LUX","Somalia","SOM","0","0.63712001"
"2014","Luxembourg","LUX","Djibouti","DJI","0.0002","6.9474902"
"2014","Luxembourg","LUX","Ethiopia","ETH","0.0016","12.90531"
"2014","Luxembourg","LUX","Eritrea","ERI","0","0.3845"
"2014","Luxembourg","LUX","Angola","AGO","0","3.7154701"
"2014","Luxembourg","LUX","Mozambique","MOZ","0","1.32748"
"2014","Luxembourg","LUX","Zambia","ZMB","0.0019","4.1572857"
"2014","Luxembourg","LUX","Zimbabwe","ZWE","0.004","0.036850002"
"2014","Luxembourg","LUX","Malawi","MWI","0","0.089210004"
"2014","Luxembourg","LUX","South Africa","ZAF","4.2750001","53.439648"
"2014","Luxembourg","LUX","Namibia","NAM","0","0.1945"
"2014","Luxembourg","LUX","Lesotho","LSO","0","0.041700002"
"2014","Luxembourg","LUX","Botswana","BWA","0","0.1053"
"2014","Luxembourg","LUX","Swaziland","SWZ","0","0.0007"
"2014","Luxembourg","LUX","Madagascar","MDG","0.0047","0.51887"
"2014","Luxembourg","LUX","Comoros","COM","0","0.01067"
"2014","Luxembourg","LUX","Mauritius","MUS","0.0107","1.340445"
"2014","Luxembourg","LUX","Seychelles","SYC","0.022500001","0.46287999"
"2014","Luxembourg","LUX","Morocco","MAR","0.1332","18.819195"
"2014","Luxembourg","LUX","Algeria","DZA","0.0008","31.75667"
"2014","Luxembourg","LUX","Tunisia","TUN","2.6054001","4.8294401"
"2014","Luxembourg","LUX","Libya","LBY","0.1241","4.2410498"
"2014","Luxembourg","LUX","Sudan","SDN","0.0027","0.40369999"
"2014","Luxembourg","LUX","South Sudan","SSD","-9","-9"
"2014","Luxembourg","LUX","Iran","IRN","0.2507","2.11519"
"2014","Luxembourg","LUX","Turkey","TUR","39.376801","150.18535"
"2014","Luxembourg","LUX","Iraq","IRQ","0","3.3422401"
"2014","Luxembourg","LUX","Egypt","EGY","0.3831","6.345192"
"2014","Luxembourg","LUX","Syria","SYR","0","0.077880003"
"2014","Luxembourg","LUX","Lebanon","LBN","0.20909999","4.6018095"
"2014","Luxembourg","LUX","Jordan","JOR","0.96030003","2.0798593"
"2014","Luxembourg","LUX","Israel","ISR","12.8935","223.7"
"2014","Luxembourg","LUX","Saudi Arabia","SAU","4.8058","52.842461"
"2014","Luxembourg","LUX","Yemen","YEM","1.6327","1.19548"
"2014","Luxembourg","LUX","Kuwait","KWT","0.0084","15.84033"
"2014","Luxembourg","LUX","Bahrain","BHR","1.4924999","1.35531"
"2014","Luxembourg","LUX","Qatar","QAT","0.16869999","128.85367"
"2014","Luxembourg","LUX","United Arab Emirates","ARE","7.2638001","81.068459"
"2014","Luxembourg","LUX","Oman","OMN","0.2255","1.95613"
"2014","Luxembourg","LUX","Afghanistan","AFG","0.0101","1.26104"
"2014","Luxembourg","LUX","Turkmenistan","TKM","0","1.2859"
"2014","Luxembourg","LUX","Tajikistan","TJK","0.0006","2.68048"
"2014","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.37829"
"2014","Luxembourg","LUX","Uzbekistan","UZB","0.0003","3.8462601"
"2014","Luxembourg","LUX","Kazakhstan","KAZ","0.0051","27.970579"
"2014","Luxembourg","LUX","China","CHN","1575.8582","395.45959"
"2014","Luxembourg","LUX","Mongolia","MNG","0.0175","0.93093002"
"2014","Luxembourg","LUX","Taiwan","TWN","41.0168","11.9807"
"2014","Luxembourg","LUX","North Korea","PRK","0.077500001","0"
"2014","Luxembourg","LUX","South Korea","KOR","11.3396","39.946056"
"2014","Luxembourg","LUX","Japan","JPN","229.1395","80.606689"
"2014","Luxembourg","LUX","India","IND","9.1886997","38.395542"
"2014","Luxembourg","LUX","Bhutan","BTN","0","0"
"2014","Luxembourg","LUX","Pakistan","PAK","0.1565","13.78157"
"2014","Luxembourg","LUX","Bangladesh","BGD","0.1382","11.470702"
"2014","Luxembourg","LUX","Myanmar","MMR","0.0016","0.0209"
"2014","Luxembourg","LUX","Sri Lanka","LKA","0.0035","0.00561"
"2014","Luxembourg","LUX","Maldives","MDV","0.0002","0.33285999"
"2014","Luxembourg","LUX","Nepal","NPL","0.034000002","0.38016"
"2014","Luxembourg","LUX","Thailand","THA","7.7487001","20.09413"
"2014","Luxembourg","LUX","Cambodia","KHM","31.1353","1.84272"
"2014","Luxembourg","LUX","Laos","LAO","0.0013","0.49917999"
"2014","Luxembourg","LUX","Vietnam","VNM","43.895699","8.0658236"
"2014","Luxembourg","LUX","Malaysia","MYS","31.7313","23.313671"
"2014","Luxembourg","LUX","Singapore","SGP","12.2594","43.491592"
"2014","Luxembourg","LUX","Brunei","BRN","0","0.59113997"
"2014","Luxembourg","LUX","Philippines","PHL","7.4569001","1.3645523"
"2014","Luxembourg","LUX","Indonesia","IDN","1.45","6.312942"
"2014","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2014","Luxembourg","LUX","Australia","AUS","1.1578","18.220209"
"2014","Luxembourg","LUX","Papua New Guinea","PNG","0","0.00286"
"2014","Luxembourg","LUX","New Zealand","NZL","0.7238","5.2308373"
"2014","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2014","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"2014","Luxembourg","LUX","Kiribati","KIR","0","0"
"2014","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2014","Luxembourg","LUX","Fiji","FJI","0","0.1144"
"2014","Luxembourg","LUX","Tonga","TON","0","0"
"2014","Luxembourg","LUX","Nauru","NRU","0","0.006"
"2014","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2014","Luxembourg","LUX","Palau","PLW","-9","-9"
"2014","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2014","Luxembourg","LUX","Samoa","WSM","0","0"
