"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","United Arab Emirates","ARE","United Kingdom","GBR","9435.1201","1439.8876"
"2014","United Arab Emirates","ARE","Ireland","IRL","378.20331","24.0271"
"2014","United Arab Emirates","ARE","Netherlands","NLD","4865.5854","1120.4167"
"2014","United Arab Emirates","ARE","Belgium","BEL","5030.3584","3216.0508"
"2014","United Arab Emirates","ARE","Luxembourg","LUX","81.068459","7.2638001"
"2014","United Arab Emirates","ARE","France","FRA","5932.522","1208.7555"
"2014","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2014","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2014","United Arab Emirates","ARE","Switzerland","CHE","4115.6016","710.75122"
"2014","United Arab Emirates","ARE","Spain","ESP","2317.6206","251.7811"
"2014","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2014","United Arab Emirates","ARE","Portugal","PRT","180.36623","20.2617"
"2014","United Arab Emirates","ARE","Germany","DEU","14416.189","567.95453"
"2014","United Arab Emirates","ARE","Poland","POL","1162.1896","119.0002"
"2014","United Arab Emirates","ARE","Austria","AUT","803.43427","164.0455"
"2014","United Arab Emirates","ARE","Hungary","HUN","187.66748","10.8932"
"2014","United Arab Emirates","ARE","Czech Republic","CZE","873.85571","97.930397"
"2014","United Arab Emirates","ARE","Slovakia","SVK","124.23455","1.0115"
"2014","United Arab Emirates","ARE","Italy","ITA","7597.689","800.03571"
"2014","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2014","United Arab Emirates","ARE","Malta","MLT","3.5571799","10.3777"
"2014","United Arab Emirates","ARE","Albania","ALB","3.2623665","2.6420095"
"2014","United Arab Emirates","ARE","Montenegro","MNE","0.090603441","0.15440419"
"2014","United Arab Emirates","ARE","Macedonia","MKD","5.2772717","1.4141757"
"2014","United Arab Emirates","ARE","Croatia","HRV","46.011902","11.474"
"2014","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2014","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2014","United Arab Emirates","ARE","Kosovo","KOS","-9","-9"
"2014","United Arab Emirates","ARE","Slovenia","SVN","114.2262","3.0716"
"2014","United Arab Emirates","ARE","Greece","GRC","420.8139","40.883499"
"2014","United Arab Emirates","ARE","Cyprus","CYP","24.464109","17.869301"
"2014","United Arab Emirates","ARE","Bulgaria","BGR","394.39984","66.0261"
"2014","United Arab Emirates","ARE","Moldova","MDA","1.0786361","1.57366"
"2014","United Arab Emirates","ARE","Romania","ROU","385.6478","90.4226"
"2014","United Arab Emirates","ARE","Russia","RUS","1910.2303","259.53879"
"2014","United Arab Emirates","ARE","Estonia","EST","22.6842","0.74529999"
"2014","United Arab Emirates","ARE","Latvia","LVA","41.69352","12.6712"
"2014","United Arab Emirates","ARE","Lithuania","LTU","29.79966","6.0640001"
"2014","United Arab Emirates","ARE","Ukraine","UKR","434.43878","66.612656"
"2014","United Arab Emirates","ARE","Belarus","BLR","65.239021","10.3879"
"2014","United Arab Emirates","ARE","Armenia","ARM","13.267366","67.987526"
"2014","United Arab Emirates","ARE","Georgia","GEO","30.962227","199.25311"
"2014","United Arab Emirates","ARE","Azerbaijan","AZE","7.2400541","69.688545"
"2014","United Arab Emirates","ARE","Finland","FIN","360.73004","10.262"
"2014","United Arab Emirates","ARE","Sweden","SWE","1053.3229","64.3088"
"2014","United Arab Emirates","ARE","Norway","NOR","320.01257","29.329508"
"2014","United Arab Emirates","ARE","Denmark","DNK","487.76035","117.7942"
"2014","United Arab Emirates","ARE","Iceland","ISL","7.2926607","0.51399362"
"2014","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2014","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2014","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2014","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2014","United Arab Emirates","ARE","Gambia","GMB","0","17.912722"
"2014","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2014","United Arab Emirates","ARE","Senegal","SEN","147.48166","117.13337"
"2014","United Arab Emirates","ARE","Benin","BEN","9.5111341","5.0926085"
"2014","United Arab Emirates","ARE","Mauritania","MRT","0","1.9895109"
"2014","United Arab Emirates","ARE","Niger","NER","0","7.0507121"
"2014","United Arab Emirates","ARE","Ivory Coast","CIV","10.689309","34.203217"
"2014","United Arab Emirates","ARE","Guinea","GIN","0.29361957","31.077528"
"2014","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2014","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2014","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2014","United Arab Emirates","ARE","Ghana","GHA","57.701958","13.379182"
"2014","United Arab Emirates","ARE","Togo","TGO","1.7587111","16.699169"
"2014","United Arab Emirates","ARE","Cameroon","CMR","3.9454329","27.802437"
"2014","United Arab Emirates","ARE","Nigeria","NGA","46.193642","1376.984"
"2014","United Arab Emirates","ARE","Gabon","GAB","0.010812888","1.6282414"
"2014","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2014","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2014","United Arab Emirates","ARE","Congo","COG","13.843592","-9"
"2014","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","1.4795374","0"
"2014","United Arab Emirates","ARE","Uganda","UGA","207.75822","676.31006"
"2014","United Arab Emirates","ARE","Kenya","KEN","300.99219","1385.8517"
"2014","United Arab Emirates","ARE","Tanzania","TZA","176.06494","554.03931"
"2014","United Arab Emirates","ARE","Burundi","BDI","0.056605514","0"
"2014","United Arab Emirates","ARE","Rwanda","RWA","2.4743397","126.26902"
"2014","United Arab Emirates","ARE","Somalia","SOM","395.03647","85.717773"
"2014","United Arab Emirates","ARE","Djibouti","DJI","26.631672","68.967819"
"2014","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2014","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2014","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2014","United Arab Emirates","ARE","Mozambique","MOZ","9.789547","68.468262"
"2014","United Arab Emirates","ARE","Zambia","ZMB","447.81909","211.97954"
"2014","United Arab Emirates","ARE","Zimbabwe","ZWE","26.88201","50.132004"
"2014","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2014","United Arab Emirates","ARE","South Africa","ZAF","1634.3667","1596.86"
"2014","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2014","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2014","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2014","United Arab Emirates","ARE","Swaziland","SWZ","1.4795374","0"
"2014","United Arab Emirates","ARE","Madagascar","MDG","22.702084","74.873726"
"2014","United Arab Emirates","ARE","Comoros","COM","0","29.216486"
"2014","United Arab Emirates","ARE","Mauritius","MUS","301.25729","101.26141"
"2014","United Arab Emirates","ARE","Seychelles","SYC","0.1826347","31.466343"
"2014","United Arab Emirates","ARE","Morocco","MAR","75.946228","422.17542"
"2014","United Arab Emirates","ARE","Algeria","DZA","48.588036","897.05438"
"2014","United Arab Emirates","ARE","Tunisia","TUN","71.157524","123.02697"
"2014","United Arab Emirates","ARE","Libya","LBY","355.83542","112.40177"
"2014","United Arab Emirates","ARE","Sudan","SDN","1152.9325","701.95221"
"2014","United Arab Emirates","ARE","South Sudan","SSD","-9","-9"
"2014","United Arab Emirates","ARE","Iran","IRN","1373.9","32188.465"
"2014","United Arab Emirates","ARE","Turkey","TUR","5121.4214","3253.0239"
"2014","United Arab Emirates","ARE","Iraq","IRQ","7.9395323","0"
"2014","United Arab Emirates","ARE","Egypt","EGY","1085.7867","1636.068"
"2014","United Arab Emirates","ARE","Syria","SYR","837.05884","2379.3328"
"2014","United Arab Emirates","ARE","Lebanon","LBN","362.77066","354.41647"
"2014","United Arab Emirates","ARE","Jordan","JOR","365.27606","1093.0333"
"2014","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2014","United Arab Emirates","ARE","Saudi Arabia","SAU","4902.6611","3694.3127"
"2014","United Arab Emirates","ARE","Yemen","YEM","552.98138","2140.1558"
"2014","United Arab Emirates","ARE","Kuwait","KWT","640.57593","1146.3484"
"2014","United Arab Emirates","ARE","Bahrain","BHR","890.3103","447.66742"
"2014","United Arab Emirates","ARE","Qatar","QAT","6765.6357","2084.9641"
"2014","United Arab Emirates","ARE","Oman","OMN","5825.7358","10742.03"
"2014","United Arab Emirates","ARE","Afghanistan","AFG","16.27491","18.046425"
"2014","United Arab Emirates","ARE","Turkmenistan","TKM","377.92438","688.23096"
"2014","United Arab Emirates","ARE","Tajikistan","TJK","6.0513","87.687057"
"2014","United Arab Emirates","ARE","Kyrgyzstan","KGZ","82.202278","15.732077"
"2014","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2014","United Arab Emirates","ARE","Kazakhstan","KAZ","140.74858","67.64563"
"2014","United Arab Emirates","ARE","China","CHN","49832.797","19384.537"
"2014","United Arab Emirates","ARE","Mongolia","MNG","0.63644278","0.38048664"
"2014","United Arab Emirates","ARE","Taiwan","TWN","1802.5789","4994.9126"
"2014","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2014","United Arab Emirates","ARE","South Korea","KOR","7932.791","16194.256"
"2014","United Arab Emirates","ARE","Japan","JPN","10455.534","41730.297"
"2014","United Arab Emirates","ARE","India","IND","36487.102","27211.648"
"2014","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2014","United Arab Emirates","ARE","Pakistan","PAK","2557.1846","6506.2002"
"2014","United Arab Emirates","ARE","Bangladesh","BGD","246.44437","944.78003"
"2014","United Arab Emirates","ARE","Myanmar","MMR","53.756523","0"
"2014","United Arab Emirates","ARE","Sri Lanka","LKA","300.9968","1752.9794"
"2014","United Arab Emirates","ARE","Maldives","MDV","0.010301572","306.40787"
"2014","United Arab Emirates","ARE","Nepal","NPL","8.2706623","75.774246"
"2014","United Arab Emirates","ARE","Thailand","THA","3535.3411","12723.707"
"2014","United Arab Emirates","ARE","Cambodia","KHM","39.433693","16.258347"
"2014","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2014","United Arab Emirates","ARE","Vietnam","VNM","5090.4644","463.55298"
"2014","United Arab Emirates","ARE","Malaysia","MYS","3949.0337","4756.0762"
"2014","United Arab Emirates","ARE","Singapore","SGP","6746.5913","15396.326"
"2014","United Arab Emirates","ARE","Brunei","BRN","1.0826635","10.667789"
"2014","United Arab Emirates","ARE","Philippines","PHL","401.32697","937.59216"
"2014","United Arab Emirates","ARE","Indonesia","IDN","2753.4473","1754.3324"
"2014","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2014","United Arab Emirates","ARE","Australia","AUS","2899.635","2744.4238"
"2014","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.74887389"
"2014","United Arab Emirates","ARE","New Zealand","NZL","839.77899","752.81659"
"2014","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2014","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2014","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2014","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2014","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2014","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2014","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2014","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2014","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2014","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2014","United Arab Emirates","ARE","Samoa","WSM","0","-9"
