"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bahamas","BHS","Luxembourg","LUX","0.0088","0"
"2014","Bahamas","BHS","France","FRA","44.067539","45.958"
"2014","Bahamas","BHS","Monaco","MCO","-9","-9"
"2014","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2014","Bahamas","BHS","Switzerland","CHE","97.922867","74.38308"
"2014","Bahamas","BHS","Spain","ESP","123.244","0.88190001"
"2014","Bahamas","BHS","Andorra","AND","-9","-9"
"2014","Bahamas","BHS","Portugal","PRT","109.22736","0.0307"
"2014","Bahamas","BHS","Germany","DEU","36.266781","7.6410999"
"2014","Bahamas","BHS","Poland","POL","2.56201","0.0076"
"2014","Bahamas","BHS","Austria","AUT","16.24238","0.097999997"
"2014","Bahamas","BHS","Hungary","HUN","0.091300003","1.00E-04"
"2014","Bahamas","BHS","Czech Republic","CZE","0.17677","0"
"2014","Bahamas","BHS","Slovakia","SVK","0","0.0006"
"2014","Bahamas","BHS","Italy","ITA","98.427338","4.8467999"
"2014","Bahamas","BHS","San Marino","SMR","-9","-9"
"2014","Bahamas","BHS","Malta","MLT","0.022329999","0"
"2014","Bahamas","BHS","Albania","ALB","0","0.00094391"
"2014","Bahamas","BHS","Montenegro","MNE","0.010423237","0.022400206"
"2014","Bahamas","BHS","Macedonia","MKD","0","0.016236499"
"2014","Bahamas","BHS","Croatia","HRV","0.0616","0.001"
"2014","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2014","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Bahamas","BHS","Kosovo","KOS","-9","-9"
"2014","Bahamas","BHS","Slovenia","SVN","0.00396","0"
"2014","Bahamas","BHS","Greece","GRC","1.95822","89.795097"
"2014","Bahamas","BHS","Cyprus","CYP","0.11671","0.0003"
"2014","Bahamas","BHS","Bulgaria","BGR","1.11826","0.0199"
"2014","Bahamas","BHS","Moldova","MDA","0.002074984","0.10720751"
"2014","Bahamas","BHS","Romania","ROU","7.1233802","0"
"2014","Bahamas","BHS","Russia","RUS","4.279264","1.833292"
"2014","Bahamas","BHS","Estonia","EST","2.18856","0"
"2014","Bahamas","BHS","Latvia","LVA","0.41415","0"
"2014","Bahamas","BHS","Lithuania","LTU","0.14740001","0"
"2014","Bahamas","BHS","Ukraine","UKR","0.081067801","0.006313"
"2014","Bahamas","BHS","Belarus","BLR","0","0.2534"
"2014","Bahamas","BHS","Armenia","ARM","0","0.003058"
"2014","Bahamas","BHS","Georgia","GEO","0","0"
"2014","Bahamas","BHS","Azerbaijan","AZE","28.22831","0.0003"
"2014","Bahamas","BHS","Finland","FIN","61.760818","0.71499997"
"2014","Bahamas","BHS","Sweden","SWE","4.6062498","0.089699998"
"2014","Bahamas","BHS","Norway","NOR","79.961182","0.87888008"
"2014","Bahamas","BHS","Denmark","DNK","15.23665","0.13699999"
"2014","Bahamas","BHS","Iceland","ISL","2.4217777","0"
"2014","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2014","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2014","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2014","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2014","Bahamas","BHS","Gambia","GMB","0","0"
"2014","Bahamas","BHS","Mali","MLI","-9","0"
"2014","Bahamas","BHS","Senegal","SEN","0","0.002631"
"2014","Bahamas","BHS","Benin","BEN","0","0"
"2014","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2014","Bahamas","BHS","Niger","NER","-9","0"
"2014","Bahamas","BHS","Ivory Coast","CIV","0.53290737","757.66534"
"2014","Bahamas","BHS","Guinea","GIN","0","0"
"2014","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2014","Bahamas","BHS","Liberia","LBR","0.079057127","0"
"2014","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2014","Bahamas","BHS","Ghana","GHA","0","0"
"2014","Bahamas","BHS","Togo","TGO","0","0"
"2014","Bahamas","BHS","Cameroon","CMR","1.1010716","0"
"2014","Bahamas","BHS","Nigeria","NGA","0","2.5154285"
"2014","Bahamas","BHS","Gabon","GAB","0.017063996","0"
"2014","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2014","Bahamas","BHS","Chad","TCD","-9","-9"
"2014","Bahamas","BHS","Congo","COG","0","0"
"2014","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2014","Bahamas","BHS","Uganda","UGA","0","0"
"2014","Bahamas","BHS","Kenya","KEN","22.254072","0.039686695"
"2014","Bahamas","BHS","Tanzania","TZA","0","0.003706545"
"2014","Bahamas","BHS","Burundi","BDI","-9","-9"
"2014","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2014","Bahamas","BHS","Somalia","SOM","0","0"
"2014","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2014","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2014","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2014","Bahamas","BHS","Angola","AGO","0","0"
"2014","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2014","Bahamas","BHS","Zambia","ZMB","0","0"
"2014","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2014","Bahamas","BHS","Malawi","MWI","0","0"
"2014","Bahamas","BHS","South Africa","ZAF","7.5312586","28.536613"
"2014","Bahamas","BHS","Namibia","NAM","-9","-9"
"2014","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2014","Bahamas","BHS","Botswana","BWA","-9","-9"
"2014","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2014","Bahamas","BHS","Madagascar","MDG","0.40382063","0"
"2014","Bahamas","BHS","Comoros","COM","-9","-9"
"2014","Bahamas","BHS","Mauritius","MUS","0.0016962","0.60176998"
"2014","Bahamas","BHS","Seychelles","SYC","0","0"
"2014","Bahamas","BHS","Morocco","MAR","0.0009977","77.977066"
"2014","Bahamas","BHS","Algeria","DZA","11.531504","0"
"2014","Bahamas","BHS","Tunisia","TUN","0.00167027","0"
"2014","Bahamas","BHS","Libya","LBY","0","0"
"2014","Bahamas","BHS","Sudan","SDN","-9","-9"
"2014","Bahamas","BHS","South Sudan","SSD","-9","-9"
"2014","Bahamas","BHS","Iran","IRN","0","0"
"2014","Bahamas","BHS","Turkey","TUR","14.975929","4.8385139"
"2014","Bahamas","BHS","Iraq","IRQ","0","0"
"2014","Bahamas","BHS","Egypt","EGY","0.0198946","0"
"2014","Bahamas","BHS","Syria","SYR","0","0"
"2014","Bahamas","BHS","Lebanon","LBN","0","0.099997774"
"2014","Bahamas","BHS","Jordan","JOR","-9","-9"
"2014","Bahamas","BHS","Israel","ISR","0.22","0.2"
"2014","Bahamas","BHS","Saudi Arabia","SAU","134.97482","0.052432843"
"2014","Bahamas","BHS","Yemen","YEM","0.17697333","0"
"2014","Bahamas","BHS","Kuwait","KWT","0","0"
"2014","Bahamas","BHS","Bahrain","BHR","0","0.23087679"
"2014","Bahamas","BHS","Qatar","QAT","0","-9"
"2014","Bahamas","BHS","United Arab Emirates","ARE","0","0.98635823"
"2014","Bahamas","BHS","Oman","OMN","0","0"
"2014","Bahamas","BHS","Afghanistan","AFG","0","0"
"2014","Bahamas","BHS","Turkmenistan","TKM","7.8217182","0.049825884"
"2014","Bahamas","BHS","Tajikistan","TJK","0","0"
"2014","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.001431804"
"2014","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2014","Bahamas","BHS","Kazakhstan","KAZ","0","0.039056569"
"2014","Bahamas","BHS","China","CHN","824.35645","1.114171"
"2014","Bahamas","BHS","Mongolia","MNG","-9","0.005891748"
"2014","Bahamas","BHS","Taiwan","TWN","0.71390003","0.79909092"
"2014","Bahamas","BHS","North Korea","PRK","0.73523134","0"
"2014","Bahamas","BHS","South Korea","KOR","918.16229","16.105888"
"2014","Bahamas","BHS","Japan","JPN","1367.7561","0.65523505"
"2014","Bahamas","BHS","India","IND","135.12465","494.45084"
"2014","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2014","Bahamas","BHS","Pakistan","PAK","0.086650938","0.052834313"
"2014","Bahamas","BHS","Bangladesh","BGD","0","0"
"2014","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2014","Bahamas","BHS","Sri Lanka","LKA","0.036493532","0.039615124"
"2014","Bahamas","BHS","Maldives","MDV","-9","0.10100391"
"2014","Bahamas","BHS","Nepal","NPL","-9","-9"
"2014","Bahamas","BHS","Thailand","THA","4.9355555","119.16567"
"2014","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2014","Bahamas","BHS","Laos","LAO","-9","-9"
"2014","Bahamas","BHS","Vietnam","VNM","0","0"
"2014","Bahamas","BHS","Malaysia","MYS","20.736038","91.95713"
"2014","Bahamas","BHS","Singapore","SGP","1131.8429","106.71581"
"2014","Bahamas","BHS","Brunei","BRN","0","0"
"2014","Bahamas","BHS","Philippines","PHL","0.8283869","0.0001474"
"2014","Bahamas","BHS","Indonesia","IDN","1.0021473","0.014351"
"2014","Bahamas","BHS","East Timor","TLS","-9","-9"
"2014","Bahamas","BHS","Australia","AUS","3.5124068","5.4681029"
"2014","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2014","Bahamas","BHS","New Zealand","NZL","1.881479","0.077350058"
"2014","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2014","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2014","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2014","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2014","Bahamas","BHS","Fiji","FJI","0","0"
"2014","Bahamas","BHS","Tonga","TON","0","0"
"2014","Bahamas","BHS","Nauru","NRU","-9","-9"
"2014","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2014","Bahamas","BHS","Palau","PLW","-9","-9"
"2014","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2014","Bahamas","BHS","Samoa","WSM","0.039528564","1.5071691"
