"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ethiopia","ETH","Algeria","DZA","0","4.2019129"
"2014","Ethiopia","ETH","Tunisia","TUN","86.802322","0.18207131"
"2014","Ethiopia","ETH","Libya","LBY","25.595219","0"
"2014","Ethiopia","ETH","Sudan","SDN","59.163563","31.334358"
"2014","Ethiopia","ETH","South Sudan","SSD","-9","-9"
"2014","Ethiopia","ETH","Iran","IRN","0","0.9575361"
"2014","Ethiopia","ETH","Turkey","TUR","362.09464","67.479378"
"2014","Ethiopia","ETH","Iraq","IRQ","0","0"
"2014","Ethiopia","ETH","Egypt","EGY","96.380051","49.940475"
"2014","Ethiopia","ETH","Syria","SYR","0","0"
"2014","Ethiopia","ETH","Lebanon","LBN","0.60410011","7.2036343"
"2014","Ethiopia","ETH","Jordan","JOR","74.050606","34.42831"
"2014","Ethiopia","ETH","Israel","ISR","11.44","89.400002"
"2014","Ethiopia","ETH","Saudi Arabia","SAU","1120.0514","192.39235"
"2014","Ethiopia","ETH","Yemen","YEM","13.978265","51.401085"
"2014","Ethiopia","ETH","Kuwait","KWT","8.5660391","1.1473252"
"2014","Ethiopia","ETH","Bahrain","BHR","0","0.088485904"
"2014","Ethiopia","ETH","Qatar","QAT","3.7363975","0.96869034"
"2014","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2014","Ethiopia","ETH","Oman","OMN","6.2966757","0.17076196"
"2014","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2014","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2014","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2014","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2014","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2014","Ethiopia","ETH","Kazakhstan","KAZ","0.000683113","0.027882332"
"2014","Ethiopia","ETH","China","CHN","3267.1848","519.58679"
"2014","Ethiopia","ETH","Mongolia","MNG","0","0"
"2014","Ethiopia","ETH","Taiwan","TWN","28.358","7.068182"
"2014","Ethiopia","ETH","North Korea","PRK","12.453566","0.45123354"
"2014","Ethiopia","ETH","South Korea","KOR","170.18143","55.220203"
"2014","Ethiopia","ETH","Japan","JPN","120.67912","103.25626"
"2014","Ethiopia","ETH","India","IND","838.61121","37.304642"
"2014","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2014","Ethiopia","ETH","Pakistan","PAK","3.3599496","14.800634"
"2014","Ethiopia","ETH","Bangladesh","BGD","2.5637379","0.94350022"
"2014","Ethiopia","ETH","Myanmar","MMR","0","0"
"2014","Ethiopia","ETH","Sri Lanka","LKA","4.7695713","0.52615231"
"2014","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2014","Ethiopia","ETH","Nepal","NPL","0","-9"
"2014","Ethiopia","ETH","Thailand","THA","62.426151","10.087042"
"2014","Ethiopia","ETH","Cambodia","KHM","0.001307371","0"
"2014","Ethiopia","ETH","Laos","LAO","-9","-9"
"2014","Ethiopia","ETH","Vietnam","VNM","0","0"
"2014","Ethiopia","ETH","Malaysia","MYS","64.463181","1.763482"
"2014","Ethiopia","ETH","Singapore","SGP","12.965349","10.43766"
"2014","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2014","Ethiopia","ETH","Philippines","PHL","3.9685097","0.45964161"
"2014","Ethiopia","ETH","Indonesia","IDN","53.54414","23.719921"
"2014","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2014","Ethiopia","ETH","Australia","AUS","3.850529","24.261864"
"2014","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2014","Ethiopia","ETH","New Zealand","NZL","2.4151218","4.8537278"
"2014","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2014","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2014","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2014","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2014","Ethiopia","ETH","Fiji","FJI","0","0"
"2014","Ethiopia","ETH","Tonga","TON","-9","-9"
"2014","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2014","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2014","Ethiopia","ETH","Palau","PLW","-9","-9"
"2014","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2014","Ethiopia","ETH","Samoa","WSM","-9","-9"
