"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Poland","POL","Czech Republic","CZE","8853.5225","12824.471"
"2014","Poland","POL","Slovakia","SVK","5855.5845","5011.4922"
"2014","Poland","POL","Italy","ITA","11541.751","9511.8145"
"2014","Poland","POL","San Marino","SMR","-9","-9"
"2014","Poland","POL","Malta","MLT","63.409","31.6068"
"2014","Poland","POL","Albania","ALB","3.4061999","36.206829"
"2014","Poland","POL","Montenegro","MNE","10.4722","22.24453"
"2014","Poland","POL","Macedonia","MKD","19.505501","75.300941"
"2014","Poland","POL","Croatia","HRV","122.2534","556.992"
"2014","Poland","POL","Yugoslavia","YUG","-9","-9"
"2014","Poland","POL","Bosnia and Herzegovina","BIH","47.5905","233.56839"
"2014","Poland","POL","Kosovo","KOS","5.9292998","42.016899"
"2014","Poland","POL","Slovenia","SVN","1025.1364","724.21393"
"2014","Poland","POL","Greece","GRC","423.85629","613.92828"
"2014","Poland","POL","Cyprus","CYP","387.27109","29.5683"
"2014","Poland","POL","Bulgaria","BGR","495.84589","942.24683"
"2014","Poland","POL","Moldova","MDA","128.89101","218.38344"
"2014","Poland","POL","Romania","ROU","1504.0635","3600.458"
"2014","Poland","POL","Russia","RUS","19153.434","7075.2539"
"2014","Poland","POL","Estonia","EST","249.2327","1381.0063"
"2014","Poland","POL","Latvia","LVA","487.47781","1889.9264"
"2014","Poland","POL","Lithuania","LTU","1566.8582","3323.8982"
"2014","Poland","POL","Ukraine","UKR","2177.5947","3067.3945"
"2014","Poland","POL","Belarus","BLR","826.81769","1533.7311"
"2014","Poland","POL","Armenia","ARM","1.7192","47.260777"
"2014","Poland","POL","Georgia","GEO","26.883499","93.896973"
"2014","Poland","POL","Azerbaijan","AZE","31.228001","107.67396"
"2014","Poland","POL","Finland","FIN","1945.974","1895.6447"
"2014","Poland","POL","Sweden","SWE","5297.5557","5219.3564"
"2014","Poland","POL","Norway","NOR","1094.5616","2881.3589"
"2014","Poland","POL","Denmark","DNK","2957.5168","3296.4097"
"2014","Poland","POL","Iceland","ISL","45.796799","84.60997"
"2014","Poland","POL","Cape Verde","CPV","-9","-9"
"2014","Poland","POL","Sao Tome and Principe","STP","0.004","0.00055"
"2014","Poland","POL","Guinea-Bissau","GNB","0","0.47398999"
"2014","Poland","POL","Equatorial Guinea","GNQ","0","3.82129"
"2014","Poland","POL","Gambia","GMB","0.001","6.3187299"
"2014","Poland","POL","Mali","MLI","0.0029","4.2269702"
"2014","Poland","POL","Senegal","SEN","19.1782","20.147907"
"2014","Poland","POL","Benin","BEN","0.0007","65.794632"
"2014","Poland","POL","Mauritania","MRT","9.6466999","23.80081"
"2014","Poland","POL","Niger","NER","0.017999999","3.0099299"
"2014","Poland","POL","Ivory Coast","CIV","162.07851","19.228439"
"2014","Poland","POL","Guinea","GIN","2.3206","6.8173599"
"2014","Poland","POL","Burkina Faso","BFA","1.0041","1.18899"
"2014","Poland","POL","Liberia","LBR","20.224501","8.5174103"
"2014","Poland","POL","Sierra Leone","SLE","3.3171999","2.44486"
"2014","Poland","POL","Ghana","GHA","32.473499","32.985039"
"2014","Poland","POL","Togo","TGO","6.302","15.136751"
"2014","Poland","POL","Cameroon","CMR","6.5936999","21.382351"
"2014","Poland","POL","Nigeria","NGA","20.205","143.20074"
"2014","Poland","POL","Gabon","GAB","7.8603001","10.40149"
"2014","Poland","POL","Central African Republic","CAF","0.1591","0.47420999"
"2014","Poland","POL","Chad","TCD","0.0036","5.6557598"
"2014","Poland","POL","Congo","COG","2.2544999","31.835211"
"2014","Poland","POL","Democratic Republic of the Congo","COD","1.3541","3.40604"
"2014","Poland","POL","Uganda","UGA","16.433001","33.531738"
"2014","Poland","POL","Kenya","KEN","15.751","58.51516"
"2014","Poland","POL","Tanzania","TZA","14.4012","18.499689"
"2014","Poland","POL","Burundi","BDI","0.40470001","0.51798999"
"2014","Poland","POL","Rwanda","RWA","1.1193","1.49578"
"2014","Poland","POL","Somalia","SOM","0.0002","0.49489"
"2014","Poland","POL","Djibouti","DJI","0","5.4745898"
"2014","Poland","POL","Ethiopia","ETH","0.45820001","34.480492"
"2014","Poland","POL","Eritrea","ERI","0","0.1293"
"2014","Poland","POL","Angola","AGO","3.4352","40.008541"
"2014","Poland","POL","Mozambique","MOZ","26.393299","8.9461899"
"2014","Poland","POL","Zambia","ZMB","1.3903","9.1823559"
"2014","Poland","POL","Zimbabwe","ZWE","28.0945","21.39027"
"2014","Poland","POL","Malawi","MWI","10.8475","0.93830001"
"2014","Poland","POL","South Africa","ZAF","157.11861","803.6637"
"2014","Poland","POL","Namibia","NAM","0.21089999","2.8515999"
"2014","Poland","POL","Lesotho","LSO","0.0044","0.0007"
"2014","Poland","POL","Botswana","BWA","13.3029","0.77770001"
"2014","Poland","POL","Swaziland","SWZ","0.0078","0.0361"
"2014","Poland","POL","Madagascar","MDG","1.2503999","1.7376699"
"2014","Poland","POL","Comoros","COM","0","0.31856"
"2014","Poland","POL","Mauritius","MUS","7.7887001","14.390793"
"2014","Poland","POL","Seychelles","SYC","0.0032","2.2658899"
"2014","Poland","POL","Morocco","MAR","87.023003","493.1976"
"2014","Poland","POL","Algeria","DZA","56.206001","704.95911"
"2014","Poland","POL","Tunisia","TUN","95.194504","141.37453"
"2014","Poland","POL","Libya","LBY","0.38839999","71.259323"
"2014","Poland","POL","Sudan","SDN","43.701099","18.999861"
"2014","Poland","POL","South Sudan","SSD","-9","-9"
"2014","Poland","POL","Iran","IRN","14.8506","49.645309"
"2014","Poland","POL","Turkey","TUR","1946.8645","3082.1277"
"2014","Poland","POL","Iraq","IRQ","0.43419999","142.8492"
"2014","Poland","POL","Egypt","EGY","88.7351","234.20706"
"2014","Poland","POL","Syria","SYR","9.3121004","10.37564"
"2014","Poland","POL","Lebanon","LBN","2.8775001","92.846771"
"2014","Poland","POL","Jordan","JOR","0.37","74.502815"
"2014","Poland","POL","Israel","ISR","256.2847","244.10001"
"2014","Poland","POL","Saudi Arabia","SAU","23.2078","629.57898"
"2014","Poland","POL","Yemen","YEM","0.2297","13.92424"
"2014","Poland","POL","Kuwait","KWT","2.5014999","63.64864"
"2014","Poland","POL","Bahrain","BHR","2.2843001","27.8685"
"2014","Poland","POL","Qatar","QAT","10.2712","40.35537"
"2014","Poland","POL","United Arab Emirates","ARE","119.0002","1162.1896"
"2014","Poland","POL","Oman","OMN","16.8769","59.69931"
"2014","Poland","POL","Afghanistan","AFG","0.17120001","13.65265"
"2014","Poland","POL","Turkmenistan","TKM","4.7062001","63.342621"
"2014","Poland","POL","Tajikistan","TJK","0.84600002","20.441851"
"2014","Poland","POL","Kyrgyzstan","KGZ","5.0841999","46.69302"
"2014","Poland","POL","Uzbekistan","UZB","27.801001","138.04549"
"2014","Poland","POL","Kazakhstan","KAZ","1685.114","599.08252"
"2014","Poland","POL","China","CHN","13769.967","3299.3489"
"2014","Poland","POL","Mongolia","MNG","0.27900001","51.06805"
"2014","Poland","POL","Taiwan","TWN","1013.9312","161.7854"
"2014","Poland","POL","North Korea","PRK","0.016799999","0.21659"
"2014","Poland","POL","South Korea","KOR","3204.7095","772.88763"
"2014","Poland","POL","Japan","JPN","1338.5375","1136.7361"
"2014","Poland","POL","India","IND","1221.2711","629.44708"
"2014","Poland","POL","Bhutan","BTN","1.00E-04","0.087499999"
"2014","Poland","POL","Pakistan","PAK","108.6573","131.39159"
"2014","Poland","POL","Bangladesh","BGD","240.8481","31.987782"
"2014","Poland","POL","Myanmar","MMR","3.1557","22.64592"
"2014","Poland","POL","Sri Lanka","LKA","38.315601","15.298644"
"2014","Poland","POL","Maldives","MDV","0.038600001","4.5471802"
"2014","Poland","POL","Nepal","NPL","0.18340001","1.24773"
"2014","Poland","POL","Thailand","THA","530.74921","256.74445"
"2014","Poland","POL","Cambodia","KHM","19.494101","4.0482202"
"2014","Poland","POL","Laos","LAO","2.549","1.15159"
"2014","Poland","POL","Vietnam","VNM","391.89841","151.14047"
"2014","Poland","POL","Malaysia","MYS","689.8125","237.83232"
"2014","Poland","POL","Singapore","SGP","470.93369","452.86292"
"2014","Poland","POL","Brunei","BRN","0.095600002","1.0653501"
"2014","Poland","POL","Philippines","PHL","98.9366","24.334185"
"2014","Poland","POL","Indonesia","IDN","387.14059","143.76546"
"2014","Poland","POL","East Timor","TLS","-9","-9"
"2014","Poland","POL","Australia","AUS","320.82181","757.80524"
"2014","Poland","POL","Papua New Guinea","PNG","0.1516","0.26587"
"2014","Poland","POL","New Zealand","NZL","21.684999","82.680351"
"2014","Poland","POL","Vanuatu","VUT","0.038600001","0.11209"
"2014","Poland","POL","Solomon Islands","SLB","0.0005","0.0121"
"2014","Poland","POL","Kiribati","KIR","0.0043","0"
"2014","Poland","POL","Tuvalu","TUV","0","0"
"2014","Poland","POL","Fiji","FJI","0.0031","0.53580999"
"2014","Poland","POL","Tonga","TON","0","0"
"2014","Poland","POL","Nauru","NRU","0.0067","0"
"2014","Poland","POL","Marshall Islands","MHL","-9","-9"
"2014","Poland","POL","Palau","PLW","0.0003","0"
"2014","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2014","Poland","POL","Samoa","WSM","0","0.00044"
