"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Malaysia","MYS","Sudan","SDN","0.56290102","56.482338"
"2014","Malaysia","MYS","South Sudan","SSD","0","0"
"2014","Malaysia","MYS","Iran","IRN","57.469994","735.55719"
"2014","Malaysia","MYS","Turkey","TUR","216.79916","1160.9928"
"2014","Malaysia","MYS","Iraq","IRQ","214.88815","88.502449"
"2014","Malaysia","MYS","Egypt","EGY","196.68921","317.12274"
"2014","Malaysia","MYS","Syria","SYR","0.41445699","67.375023"
"2014","Malaysia","MYS","Lebanon","LBN","10.527464","97.506905"
"2014","Malaysia","MYS","Jordan","JOR","89.335228","225.55296"
"2014","Malaysia","MYS","Israel","ISR","1374.6","51.5"
"2014","Malaysia","MYS","Saudi Arabia","SAU","2836.4734","1289.0862"
"2014","Malaysia","MYS","Yemen","YEM","397.86972","272.18991"
"2014","Malaysia","MYS","Kuwait","KWT","1496.1868","313.353"
"2014","Malaysia","MYS","Bahrain","BHR","85.466751","72.070686"
"2014","Malaysia","MYS","Qatar","QAT","834.02197","398.99255"
"2014","Malaysia","MYS","United Arab Emirates","ARE","4756.0762","3949.0337"
"2014","Malaysia","MYS","Oman","OMN","173.7549","297.04834"
"2014","Malaysia","MYS","Afghanistan","AFG","0.075000003","86.329521"
"2014","Malaysia","MYS","Turkmenistan","TKM","0.106006","25.7062"
"2014","Malaysia","MYS","Tajikistan","TJK","0","5.9807286"
"2014","Malaysia","MYS","Kyrgyzstan","KGZ","0.15501501","7.5045772"
"2014","Malaysia","MYS","Uzbekistan","UZB","16.121008","84.631966"
"2014","Malaysia","MYS","Kazakhstan","KAZ","13.058938","59.15823"
"2014","Malaysia","MYS","China","CHN","38651.27","69035.313"
"2014","Malaysia","MYS","Mongolia","MNG","1.0913939","33.836517"
"2014","Malaysia","MYS","Taiwan","TWN","10515.187","7612.1377"
"2014","Malaysia","MYS","North Korea","PRK","0.13734899","2.4562416"
"2014","Malaysia","MYS","South Korea","KOR","9704.5059","11097.9"
"2014","Malaysia","MYS","Japan","JPN","16739.383","29179.543"
"2014","Malaysia","MYS","India","IND","4074.928","10976.591"
"2014","Malaysia","MYS","Bhutan","BTN","0.054696999","0.95268399"
"2014","Malaysia","MYS","Pakistan","PAK","226.51978","1341.6084"
"2014","Malaysia","MYS","Bangladesh","BGD","114.67467","1550.6985"
"2014","Malaysia","MYS","Myanmar","MMR","166.85773","886.30438"
"2014","Malaysia","MYS","Sri Lanka","LKA","57.666866","702.58875"
"2014","Malaysia","MYS","Maldives","MDV","0.27427101","141.6882"
"2014","Malaysia","MYS","Nepal","NPL","1.314852","30.052277"
"2014","Malaysia","MYS","Thailand","THA","12123.11","12759.978"
"2014","Malaysia","MYS","Cambodia","KHM","183.09309","267.33978"
"2014","Malaysia","MYS","Laos","LAO","1.278995","27.224009"
"2014","Malaysia","MYS","Vietnam","VNM","4662.1709","4193.3149"
"2014","Malaysia","MYS","Singapore","SGP","26223.906","39041.223"
"2014","Malaysia","MYS","Brunei","BRN","252.79541","946.33356"
"2014","Malaysia","MYS","Philippines","PHL","1578.2374","3399.925"
"2014","Malaysia","MYS","Indonesia","IDN","8482.168","10855.395"
"2014","Malaysia","MYS","East Timor","TLS","-9","-9"
"2014","Malaysia","MYS","Australia","AUS","6188.7686","11136.107"
"2014","Malaysia","MYS","Papua New Guinea","PNG","85.496094","476.03253"
"2014","Malaysia","MYS","New Zealand","NZL","893.01489","1831.6349"
"2014","Malaysia","MYS","Vanuatu","VUT","4.6786418","2.8543174"
"2014","Malaysia","MYS","Solomon Islands","SLB","12.599467","30.622618"
"2014","Malaysia","MYS","Kiribati","KIR","0.53874803","1.122884"
"2014","Malaysia","MYS","Tuvalu","TUV","0","4.3535428"
"2014","Malaysia","MYS","Fiji","FJI","2.050422","74.426239"
"2014","Malaysia","MYS","Tonga","TON","0.000788","2.6148319"
"2014","Malaysia","MYS","Nauru","NRU","0.001692","0.299923"
"2014","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2014","Malaysia","MYS","Palau","PLW","0.007337","0.578547"
"2014","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2014","Malaysia","MYS","Samoa","WSM","0.092084996","8.8704576"
