"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kyrgyzstan","KGZ","Luxembourg","LUX","0.37829","0"
"2014","Kyrgyzstan","KGZ","France","FRA","27.73419","6.9622002"
"2014","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"2014","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"2014","Kyrgyzstan","KGZ","Switzerland","CHE","17.534765","0.19513644"
"2014","Kyrgyzstan","KGZ","Spain","ESP","15.34544","0.2277"
"2014","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"2014","Kyrgyzstan","KGZ","Portugal","PRT","0.50951999","0.19660001"
"2014","Kyrgyzstan","KGZ","Germany","DEU","116.29464","16.167801"
"2014","Kyrgyzstan","KGZ","Poland","POL","46.69302","5.0841999"
"2014","Kyrgyzstan","KGZ","Austria","AUT","17.31081","0.8506"
"2014","Kyrgyzstan","KGZ","Hungary","HUN","19.58","0.1732"
"2014","Kyrgyzstan","KGZ","Czech Republic","CZE","16.179131","10.3207"
"2014","Kyrgyzstan","KGZ","Slovakia","SVK","1.92401","0.0144"
"2014","Kyrgyzstan","KGZ","Italy","ITA","27.71516","19.2626"
"2014","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2014","Kyrgyzstan","KGZ","Malta","MLT","1.83018","0.20460001"
"2014","Kyrgyzstan","KGZ","Albania","ALB","0.027722379","0.33579463"
"2014","Kyrgyzstan","KGZ","Montenegro","MNE","0","0.32524291"
"2014","Kyrgyzstan","KGZ","Macedonia","MKD","0","1.3581924"
"2014","Kyrgyzstan","KGZ","Croatia","HRV","0.35749999","0.052999999"
"2014","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2014","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.001431804","0.050399482"
"2014","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2014","Kyrgyzstan","KGZ","Slovenia","SVN","15.27251","0.1525"
"2014","Kyrgyzstan","KGZ","Greece","GRC","0.36531001","1.1944"
"2014","Kyrgyzstan","KGZ","Cyprus","CYP","0.00033","0"
"2014","Kyrgyzstan","KGZ","Bulgaria","BGR","3.6138301","3.0564001"
"2014","Kyrgyzstan","KGZ","Moldova","MDA","3.7490354","0.30894208"
"2014","Kyrgyzstan","KGZ","Romania","ROU","5.1743999","0.71179998"
"2014","Kyrgyzstan","KGZ","Russia","RUS","1917.5444","73.808563"
"2014","Kyrgyzstan","KGZ","Estonia","EST","5.2159801","0.1701"
"2014","Kyrgyzstan","KGZ","Latvia","LVA","21.22098","1.6515"
"2014","Kyrgyzstan","KGZ","Lithuania","LTU","128.71419","18.156601"
"2014","Kyrgyzstan","KGZ","Ukraine","UKR","112.80043","4.3045659"
"2014","Kyrgyzstan","KGZ","Belarus","BLR","97.706734","6.4650002"
"2014","Kyrgyzstan","KGZ","Armenia","ARM","0.41440961","0.098481998"
"2014","Kyrgyzstan","KGZ","Georgia","GEO","11.021716","2.7213602"
"2014","Kyrgyzstan","KGZ","Azerbaijan","AZE","19.925684","2.0302088"
"2014","Kyrgyzstan","KGZ","Finland","FIN","2.72228","0.70700002"
"2014","Kyrgyzstan","KGZ","Sweden","SWE","4.0106001","0.37099999"
"2014","Kyrgyzstan","KGZ","Norway","NOR","1.3506109","0.059044752"
"2014","Kyrgyzstan","KGZ","Denmark","DNK","3.94064","0.041099999"
"2014","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2014","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2014","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2014","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2014","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2014","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2014","Kyrgyzstan","KGZ","Mali","MLI","0.38515514","-9"
"2014","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2014","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2014","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2014","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2014","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.000797396","0.011149339"
"2014","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2014","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2014","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2014","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2014","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2014","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2014","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2014","Kyrgyzstan","KGZ","Nigeria","NGA","0.007871286","-9"
"2014","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2014","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2014","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2014","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2014","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2014","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2014","Kyrgyzstan","KGZ","Kenya","KEN","0.22189304","0.000652886"
"2014","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2014","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2014","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2014","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2014","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2014","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2014","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2014","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2014","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2014","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2014","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2014","Kyrgyzstan","KGZ","Malawi","MWI","0.002863607","-9"
"2014","Kyrgyzstan","KGZ","South Africa","ZAF","0.68216914","0.065509073"
"2014","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2014","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2014","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2014","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2014","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2014","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2014","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2014","Kyrgyzstan","KGZ","Seychelles","SYC","0.002863607","-9"
"2014","Kyrgyzstan","KGZ","Morocco","MAR","0.42635339","0"
"2014","Kyrgyzstan","KGZ","Algeria","DZA","0","0.007871394"
"2014","Kyrgyzstan","KGZ","Tunisia","TUN","0","0.000199318"
"2014","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2014","Kyrgyzstan","KGZ","Sudan","SDN","0.004295411","-9"
"2014","Kyrgyzstan","KGZ","South Sudan","SSD","-9","-9"
"2014","Kyrgyzstan","KGZ","Iran","IRN","12.695072","16.962069"
"2014","Kyrgyzstan","KGZ","Turkey","TUR","463.85077","65.647766"
"2014","Kyrgyzstan","KGZ","Iraq","IRQ","0.1443069","1.0216701"
"2014","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"2014","Kyrgyzstan","KGZ","Syria","SYR","2.2178636","0.55754429"
"2014","Kyrgyzstan","KGZ","Lebanon","LBN","0.013026685","0.17523706"
"2014","Kyrgyzstan","KGZ","Jordan","JOR","0.14129578","0.20492958"
"2014","Kyrgyzstan","KGZ","Israel","ISR","2.0899999","0"
"2014","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.16136135","0.027568875"
"2014","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2014","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2014","Kyrgyzstan","KGZ","Bahrain","BHR","0.014430691","0"
"2014","Kyrgyzstan","KGZ","Qatar","QAT","0.15480195","0"
"2014","Kyrgyzstan","KGZ","United Arab Emirates","ARE","15.732077","82.202278"
"2014","Kyrgyzstan","KGZ","Oman","OMN","0","0"
"2014","Kyrgyzstan","KGZ","Afghanistan","AFG","0.8261506","72.370506"
"2014","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.9294302","6.9538436"
"2014","Kyrgyzstan","KGZ","Tajikistan","TJK","9.7090521","19.827435"
"2014","Kyrgyzstan","KGZ","Uzbekistan","UZB","229.19881","365.56476"
"2014","Kyrgyzstan","KGZ","Kazakhstan","KAZ","826.48419","355.2038"
"2014","Kyrgyzstan","KGZ","China","CHN","5774.459","46.168274"
"2014","Kyrgyzstan","KGZ","Mongolia","MNG","0.17606507","2.952584"
"2014","Kyrgyzstan","KGZ","Taiwan","TWN","3.5002","0.12363636"
"2014","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2014","Kyrgyzstan","KGZ","South Korea","KOR","171.46971","8.4618416"
"2014","Kyrgyzstan","KGZ","Japan","JPN","139.77547","1.2158638"
"2014","Kyrgyzstan","KGZ","India","IND","39.720715","0.48881599"
"2014","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2014","Kyrgyzstan","KGZ","Pakistan","PAK","2.1322958","0.001483659"
"2014","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2014","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2014","Kyrgyzstan","KGZ","Sri Lanka","LKA","5.7915506","0.23539118"
"2014","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2014","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2014","Kyrgyzstan","KGZ","Thailand","THA","2.7482388","0.01064832"
"2014","Kyrgyzstan","KGZ","Cambodia","KHM","0.012886231","0"
"2014","Kyrgyzstan","KGZ","Laos","LAO","0","0.10452165"
"2014","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2014","Kyrgyzstan","KGZ","Malaysia","MYS","7.5045772","0.15501501"
"2014","Kyrgyzstan","KGZ","Singapore","SGP","4.0067143","0.037786961"
"2014","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2014","Kyrgyzstan","KGZ","Philippines","PHL","1.2684397","0.34386769"
"2014","Kyrgyzstan","KGZ","Indonesia","IDN","0.981013","0.68893498"
"2014","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2014","Kyrgyzstan","KGZ","Australia","AUS","3.7964082","0.2452497"
"2014","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2014","Kyrgyzstan","KGZ","New Zealand","NZL","0.29239607","0.01807205"
"2014","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2014","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2014","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2014","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2014","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2014","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2014","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2014","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2014","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2014","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2014","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
