"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Uruguay","URY","Georgia","GEO","0.89853281","1.3637134"
"2014","Uruguay","URY","Azerbaijan","AZE","0.0055","2.9653032"
"2014","Uruguay","URY","Finland","FIN","32.38279","19.5763"
"2014","Uruguay","URY","Sweden","SWE","49.825489","18.9655"
"2014","Uruguay","URY","Norway","NOR","22.112162","36.905277"
"2014","Uruguay","URY","Denmark","DNK","113.08616","11.2063"
"2014","Uruguay","URY","Iceland","ISL","1.1321888","0.35627803"
"2014","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2014","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2014","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2014","Uruguay","URY","Equatorial Guinea","GNQ","53.963326","0"
"2014","Uruguay","URY","Gambia","GMB","0","0"
"2014","Uruguay","URY","Mali","MLI","-9","0.15062214"
"2014","Uruguay","URY","Senegal","SEN","0","1.987146"
"2014","Uruguay","URY","Benin","BEN","0","0.12451867"
"2014","Uruguay","URY","Mauritania","MRT","0.001050505","1.8925798"
"2014","Uruguay","URY","Niger","NER","0","0"
"2014","Uruguay","URY","Ivory Coast","CIV","0.074384287","7.7567339"
"2014","Uruguay","URY","Guinea","GIN","0","0.33967271"
"2014","Uruguay","URY","Burkina Faso","BFA","0","0.021881098"
"2014","Uruguay","URY","Liberia","LBR","0","0.83802617"
"2014","Uruguay","URY","Sierra Leone","SLE","1.25E-05","0.019683059"
"2014","Uruguay","URY","Ghana","GHA","0.24234329","9.5905838"
"2014","Uruguay","URY","Togo","TGO","0.00022793","0.35239133"
"2014","Uruguay","URY","Cameroon","CMR","37.356991","14.205766"
"2014","Uruguay","URY","Nigeria","NGA","596.0675","44.62851"
"2014","Uruguay","URY","Gabon","GAB","0","5.4308791"
"2014","Uruguay","URY","Central African Republic","CAF","0","0"
"2014","Uruguay","URY","Chad","TCD","0","-9"
"2014","Uruguay","URY","Congo","COG","0","0"
"2014","Uruguay","URY","Democratic Republic of the Congo","COD","0","2.1383271"
"2014","Uruguay","URY","Uganda","UGA","0","0.84544885"
"2014","Uruguay","URY","Kenya","KEN","0.009663663","2.3828721"
"2014","Uruguay","URY","Tanzania","TZA","0","0.069829769"
"2014","Uruguay","URY","Burundi","BDI","0","0"
"2014","Uruguay","URY","Rwanda","RWA","0","-9"
"2014","Uruguay","URY","Somalia","SOM","0","-9"
"2014","Uruguay","URY","Djibouti","DJI","-9","-9"
"2014","Uruguay","URY","Ethiopia","ETH","0","-9"
"2014","Uruguay","URY","Eritrea","ERI","0","-9"
"2014","Uruguay","URY","Angola","AGO","111.3973","2.6168993"
"2014","Uruguay","URY","Mozambique","MOZ","0","0.21101718"
"2014","Uruguay","URY","Zambia","ZMB","0","0.25421977"
"2014","Uruguay","URY","Zimbabwe","ZWE","0","2.40E-05"
"2014","Uruguay","URY","Malawi","MWI","0","0"
"2014","Uruguay","URY","South Africa","ZAF","24.86964","36.19186"
"2014","Uruguay","URY","Namibia","NAM","-9","0.078299999"
"2014","Uruguay","URY","Lesotho","LSO","-9","-9"
"2014","Uruguay","URY","Botswana","BWA","0","0"
"2014","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2014","Uruguay","URY","Madagascar","MDG","0.035717618","0.081860155"
"2014","Uruguay","URY","Comoros","COM","-9","-9"
"2014","Uruguay","URY","Mauritius","MUS","0.37234011","0.40251401"
"2014","Uruguay","URY","Seychelles","SYC","0.015316317","0.23982333"
"2014","Uruguay","URY","Morocco","MAR","6.6412554","32.532051"
"2014","Uruguay","URY","Algeria","DZA","1.4263023","46.447281"
"2014","Uruguay","URY","Tunisia","TUN","21.167967","109.53059"
"2014","Uruguay","URY","Libya","LBY","0","0.76820397"
"2014","Uruguay","URY","Sudan","SDN","0","0"
"2014","Uruguay","URY","South Sudan","SSD","-9","-9"
"2014","Uruguay","URY","Iran","IRN","1.8869617","6.0187984"
"2014","Uruguay","URY","Turkey","TUR","54.619118","47.094677"
"2014","Uruguay","URY","Iraq","IRQ","0","0"
"2014","Uruguay","URY","Egypt","EGY","2.7369177","185.92725"
"2014","Uruguay","URY","Syria","SYR","0.19325285","0.43449724"
"2014","Uruguay","URY","Lebanon","LBN","0.93176937","0.56977969"
"2014","Uruguay","URY","Jordan","JOR","0.15523943","24.306337"
"2014","Uruguay","URY","Israel","ISR","17.27","159.89999"
"2014","Uruguay","URY","Saudi Arabia","SAU","0.22378652","66.867622"
"2014","Uruguay","URY","Yemen","YEM","0","0"
"2014","Uruguay","URY","Kuwait","KWT","0","4.5791502"
"2014","Uruguay","URY","Bahrain","BHR","0","0"
"2014","Uruguay","URY","Qatar","QAT","5.7573571","1.0795687"
"2014","Uruguay","URY","United Arab Emirates","ARE","0.7594012","3.6829958"
"2014","Uruguay","URY","Oman","OMN","0.14626478","1.4545003"
"2014","Uruguay","URY","Afghanistan","AFG","0.007689498","0.06335976"
"2014","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2014","Uruguay","URY","Tajikistan","TJK","0","0"
"2014","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2014","Uruguay","URY","Uzbekistan","UZB","0.094505362","0"
"2014","Uruguay","URY","Kazakhstan","KAZ","0","13.065871"
"2014","Uruguay","URY","China","CHN","2827.5808","2705.6406"
"2014","Uruguay","URY","Mongolia","MNG","0.019127218","-9"
"2014","Uruguay","URY","Taiwan","TWN","123.3265","21.435455"
"2014","Uruguay","URY","North Korea","PRK","0.83962196","0.23360705"
"2014","Uruguay","URY","South Korea","KOR","280.8519","72.615837"
"2014","Uruguay","URY","Japan","JPN","92.642448","72.201714"
"2014","Uruguay","URY","India","IND","239.45633","20.501385"
"2014","Uruguay","URY","Bhutan","BTN","0","-9"
"2014","Uruguay","URY","Pakistan","PAK","12.609346","25.218073"
"2014","Uruguay","URY","Bangladesh","BGD","0","54.020508"
"2014","Uruguay","URY","Myanmar","MMR","0.37088603","0"
"2014","Uruguay","URY","Sri Lanka","LKA","3.1541076","0.14125596"
"2014","Uruguay","URY","Maldives","MDV","2.26E-05","0.073503278"
"2014","Uruguay","URY","Nepal","NPL","0.007188064","0"
"2014","Uruguay","URY","Thailand","THA","56.655865","35.993305"
"2014","Uruguay","URY","Cambodia","KHM","2.2885916","2.2544093"
"2014","Uruguay","URY","Laos","LAO","0.003898653","-9"
"2014","Uruguay","URY","Vietnam","VNM","0","0"
"2014","Uruguay","URY","Malaysia","MYS","47.87114","22.182119"
"2014","Uruguay","URY","Singapore","SGP","47.992252","13.939091"
"2014","Uruguay","URY","Brunei","BRN","0","0"
"2014","Uruguay","URY","Philippines","PHL","22.726753","87.45694"
"2014","Uruguay","URY","Indonesia","IDN","46.087406","38.144623"
"2014","Uruguay","URY","East Timor","TLS","-9","-9"
"2014","Uruguay","URY","Australia","AUS","9.609005","26.389185"
"2014","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2014","Uruguay","URY","New Zealand","NZL","14.056156","1.7823478"
"2014","Uruguay","URY","Vanuatu","VUT","0","0"
"2014","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2014","Uruguay","URY","Kiribati","KIR","-9","-9"
"2014","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2014","Uruguay","URY","Fiji","FJI","0","0"
"2014","Uruguay","URY","Tonga","TON","-9","-9"
"2014","Uruguay","URY","Nauru","NRU","-9","-9"
"2014","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2014","Uruguay","URY","Palau","PLW","-9","-9"
"2014","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2014","Uruguay","URY","Samoa","WSM","0","-9"
