"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Barbados","BRB","Denmark","DNK","5.85849","0.31380001"
"2014","Barbados","BRB","Iceland","ISL","0.03045941","0.000109282"
"2014","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2014","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2014","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2014","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000398054"
"2014","Barbados","BRB","Gambia","GMB","0.023592371","0.006091822"
"2014","Barbados","BRB","Mali","MLI","0.092452474","0"
"2014","Barbados","BRB","Senegal","SEN","0","0"
"2014","Barbados","BRB","Benin","BEN","0","0.000290087"
"2014","Barbados","BRB","Mauritania","MRT","0.007718742","0.006738938"
"2014","Barbados","BRB","Niger","NER","0","0"
"2014","Barbados","BRB","Ivory Coast","CIV","0.13033582","0.00024695"
"2014","Barbados","BRB","Guinea","GIN","0","0"
"2014","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2014","Barbados","BRB","Liberia","LBR","0","0.059769031"
"2014","Barbados","BRB","Sierra Leone","SLE","0.019677214","0.27897421"
"2014","Barbados","BRB","Ghana","GHA","0.051150613","0.013243577"
"2014","Barbados","BRB","Togo","TGO","0","0"
"2014","Barbados","BRB","Cameroon","CMR","1.698671","0"
"2014","Barbados","BRB","Nigeria","NGA","0.079425342","0.019849628"
"2014","Barbados","BRB","Gabon","GAB","6.24E-05","0.005055287"
"2014","Barbados","BRB","Central African Republic","CAF","0.001531577","0.02008293"
"2014","Barbados","BRB","Chad","TCD","0.000613685","0"
"2014","Barbados","BRB","Congo","COG","0.001185763","0"
"2014","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2014","Barbados","BRB","Uganda","UGA","0","0"
"2014","Barbados","BRB","Kenya","KEN","0.000735467","0.000743012"
"2014","Barbados","BRB","Tanzania","TZA","0.007110169","0"
"2014","Barbados","BRB","Burundi","BDI","0","0"
"2014","Barbados","BRB","Rwanda","RWA","0","0"
"2014","Barbados","BRB","Somalia","SOM","0","0"
"2014","Barbados","BRB","Djibouti","DJI","0","0"
"2014","Barbados","BRB","Ethiopia","ETH","0","0"
"2014","Barbados","BRB","Eritrea","ERI","0.0318994","-9"
"2014","Barbados","BRB","Angola","AGO","0","0"
"2014","Barbados","BRB","Mozambique","MOZ","0","0"
"2014","Barbados","BRB","Zambia","ZMB","0","9.10E-06"
"2014","Barbados","BRB","Zimbabwe","ZWE","0.14009365","0.000821574"
"2014","Barbados","BRB","Malawi","MWI","0.067926958","0"
"2014","Barbados","BRB","South Africa","ZAF","1.6801555","1.8076887"
"2014","Barbados","BRB","Namibia","NAM","0.007670212","0.31564501"
"2014","Barbados","BRB","Lesotho","LSO","0.000101429","0"
"2014","Barbados","BRB","Botswana","BWA","0.000142001","0"
"2014","Barbados","BRB","Swaziland","SWZ","0.34602481","0.096093774"
"2014","Barbados","BRB","Madagascar","MDG","0","0"
"2014","Barbados","BRB","Comoros","COM","0.001308433","0.004529816"
"2014","Barbados","BRB","Mauritius","MUS","0","0"
"2014","Barbados","BRB","Seychelles","SYC","0.000101429","0.002309537"
"2014","Barbados","BRB","Morocco","MAR","0.0096866","0.005615"
"2014","Barbados","BRB","Algeria","DZA","0","0.002940102"
"2014","Barbados","BRB","Tunisia","TUN","0","0.006227874"
"2014","Barbados","BRB","Libya","LBY","0","0"
"2014","Barbados","BRB","Sudan","SDN","0","0"
"2014","Barbados","BRB","South Sudan","SSD","-9","-9"
"2014","Barbados","BRB","Iran","IRN","0.067796536","0.000597081"
"2014","Barbados","BRB","Turkey","TUR","9.0022049","1.138204"
"2014","Barbados","BRB","Iraq","IRQ","0","0"
"2014","Barbados","BRB","Egypt","EGY","0.17311031","0.000842"
"2014","Barbados","BRB","Syria","SYR","0.004006443","0.000167358"
"2014","Barbados","BRB","Lebanon","LBN","0","0"
"2014","Barbados","BRB","Jordan","JOR","0","0"
"2014","Barbados","BRB","Israel","ISR","0.76999998","0"
"2014","Barbados","BRB","Saudi Arabia","SAU","0.16071254","0.072313152"
"2014","Barbados","BRB","Yemen","YEM","0","0"
"2014","Barbados","BRB","Kuwait","KWT","0.000520072","0"
"2014","Barbados","BRB","Bahrain","BHR","0.063916802","0.000490933"
"2014","Barbados","BRB","Qatar","QAT","0","0"
"2014","Barbados","BRB","United Arab Emirates","ARE","0.39076102","1.0628176"
"2014","Barbados","BRB","Oman","OMN","0","0"
"2014","Barbados","BRB","Afghanistan","AFG","0.000669431","2.23E-05"
"2014","Barbados","BRB","Turkmenistan","TKM","0","0"
"2014","Barbados","BRB","Tajikistan","TJK","0.004757017","-9"
"2014","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2014","Barbados","BRB","Uzbekistan","UZB","0.007343455","0.024647232"
"2014","Barbados","BRB","Kazakhstan","KAZ","0","0.46061692"
"2014","Barbados","BRB","China","CHN","81.762154","15.415433"
"2014","Barbados","BRB","Mongolia","MNG","0.001562006","0.000617594"
"2014","Barbados","BRB","Taiwan","TWN","3.8587999","3.7590909"
"2014","Barbados","BRB","North Korea","PRK","3.2712049","0.001852092"
"2014","Barbados","BRB","South Korea","KOR","15.411241","0.091021001"
"2014","Barbados","BRB","Japan","JPN","26.846827","0.12514564"
"2014","Barbados","BRB","India","IND","10.352659","0.17235699"
"2014","Barbados","BRB","Bhutan","BTN","0","0"
"2014","Barbados","BRB","Pakistan","PAK","0.7010507","0.042287499"
"2014","Barbados","BRB","Bangladesh","BGD","0","0"
"2014","Barbados","BRB","Myanmar","MMR","0","0"
"2014","Barbados","BRB","Sri Lanka","LKA","0.13662668","0.011767837"
"2014","Barbados","BRB","Maldives","MDV","0","-9"
"2014","Barbados","BRB","Nepal","NPL","0.000202858","0"
"2014","Barbados","BRB","Thailand","THA","14.366382","2.4490304"
"2014","Barbados","BRB","Cambodia","KHM","0","0"
"2014","Barbados","BRB","Laos","LAO","0.005314876","0"
"2014","Barbados","BRB","Vietnam","VNM","0","0"
"2014","Barbados","BRB","Malaysia","MYS","2.7079954","0.58047497"
"2014","Barbados","BRB","Singapore","SGP","6.2252703","0.47485504"
"2014","Barbados","BRB","Brunei","BRN","0","0"
"2014","Barbados","BRB","Philippines","PHL","0.0997205","0.078551002"
"2014","Barbados","BRB","Indonesia","IDN","4.0417628","0.011134"
"2014","Barbados","BRB","East Timor","TLS","-9","-9"
"2014","Barbados","BRB","Australia","AUS","2.7792511","2.1521783"
"2014","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2014","Barbados","BRB","New Zealand","NZL","24.763168","0.27386323"
"2014","Barbados","BRB","Vanuatu","VUT","0","0"
"2014","Barbados","BRB","Solomon Islands","SLB","0","0"
"2014","Barbados","BRB","Kiribati","KIR","0","0"
"2014","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2014","Barbados","BRB","Fiji","FJI","0.31567729","0"
"2014","Barbados","BRB","Tonga","TON","0","0"
"2014","Barbados","BRB","Nauru","NRU","0.002109722","0"
"2014","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2014","Barbados","BRB","Palau","PLW","-9","-9"
"2014","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2014","Barbados","BRB","Samoa","WSM","0","0"
