"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Vietnam","VNM","United Kingdom","GBR","648.13928","3711.229"
"2014","Vietnam","VNM","Ireland","IRL","211.73994","77.046204"
"2014","Vietnam","VNM","Netherlands","NLD","551.88605","2963.9226"
"2014","Vietnam","VNM","Belgium","BEL","520.57166","1702.5829"
"2014","Vietnam","VNM","Luxembourg","LUX","8.0658236","43.895699"
"2014","Vietnam","VNM","France","FRA","1143.1274","2782.4297"
"2014","Vietnam","VNM","Monaco","MCO","-9","-9"
"2014","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2014","Vietnam","VNM","Switzerland","CHE","362.34607","1041.2183"
"2014","Vietnam","VNM","Spain","ESP","353.58533","2591.7476"
"2014","Vietnam","VNM","Andorra","AND","-9","-9"
"2014","Vietnam","VNM","Portugal","PRT","73.603111","247.7149"
"2014","Vietnam","VNM","Germany","DEU","2623.2795","6572.7798"
"2014","Vietnam","VNM","Poland","POL","151.14047","391.89841"
"2014","Vietnam","VNM","Austria","AUT","225.91753","2509.7026"
"2014","Vietnam","VNM","Hungary","HUN","120.84309","54.190601"
"2014","Vietnam","VNM","Czech Republic","CZE","75.540154","160.1684"
"2014","Vietnam","VNM","Slovakia","SVK","52.642986","356.74521"
"2014","Vietnam","VNM","Italy","ITA","1338.3778","2992.6458"
"2014","Vietnam","VNM","San Marino","SMR","-9","-9"
"2014","Vietnam","VNM","Malta","MLT","17.766947","3.4231999"
"2014","Vietnam","VNM","Albania","ALB","0","0"
"2014","Vietnam","VNM","Montenegro","MNE","0.005540554","7.9463015"
"2014","Vietnam","VNM","Macedonia","MKD","0","0"
"2014","Vietnam","VNM","Croatia","HRV","14.915","28.412001"
"2014","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2014","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2014","Vietnam","VNM","Kosovo","KOS","-9","-9"
"2014","Vietnam","VNM","Slovenia","SVN","39.924099","41.988201"
"2014","Vietnam","VNM","Greece","GRC","22.174271","184.42551"
"2014","Vietnam","VNM","Cyprus","CYP","17.7297","39.014599"
"2014","Vietnam","VNM","Bulgaria","BGR","39.51561","67.416397"
"2014","Vietnam","VNM","Moldova","MDA","0","0"
"2014","Vietnam","VNM","Romania","ROU","51.911919","88.834801"
"2014","Vietnam","VNM","Russia","RUS","820.22656","2295.9192"
"2014","Vietnam","VNM","Estonia","EST","22.247564","9.3015003"
"2014","Vietnam","VNM","Latvia","LVA","2.348315","109.9492"
"2014","Vietnam","VNM","Lithuania","LTU","28.201317","20.646799"
"2014","Vietnam","VNM","Ukraine","UKR","118.55406","290.12393"
"2014","Vietnam","VNM","Belarus","BLR","250.26245","60.7537"
"2014","Vietnam","VNM","Armenia","ARM","0.061898999","19.921379"
"2014","Vietnam","VNM","Georgia","GEO","0","36.73801"
"2014","Vietnam","VNM","Azerbaijan","AZE","75.323097","1.5807"
"2014","Vietnam","VNM","Finland","FIN","158.27342","78.943802"
"2014","Vietnam","VNM","Sweden","SWE","257.14288","987.20392"
"2014","Vietnam","VNM","Norway","NOR","190.12112","403.20966"
"2014","Vietnam","VNM","Denmark","DNK","177.23872","284.147"
"2014","Vietnam","VNM","Iceland","ISL","14.227392","11.495808"
"2014","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2014","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2014","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2014","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2014","Vietnam","VNM","Gambia","GMB","0","0"
"2014","Vietnam","VNM","Mali","MLI","0","0"
"2014","Vietnam","VNM","Senegal","SEN","17.188711","15.177248"
"2014","Vietnam","VNM","Benin","BEN","0","0"
"2014","Vietnam","VNM","Mauritania","MRT","0","0"
"2014","Vietnam","VNM","Niger","NER","0","0"
"2014","Vietnam","VNM","Ivory Coast","CIV","93.17189","0"
"2014","Vietnam","VNM","Guinea","GIN","0","0"
"2014","Vietnam","VNM","Burkina Faso","BFA","0","0"
"2014","Vietnam","VNM","Liberia","LBR","0","0"
"2014","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2014","Vietnam","VNM","Ghana","GHA","0","0"
"2014","Vietnam","VNM","Togo","TGO","9.0834303","4.3804355"
"2014","Vietnam","VNM","Cameroon","CMR","122.81503","0"
"2014","Vietnam","VNM","Nigeria","NGA","0","0"
"2014","Vietnam","VNM","Gabon","GAB","0","0"
"2014","Vietnam","VNM","Central African Republic","CAF","0","0"
"2014","Vietnam","VNM","Chad","TCD","0","0"
"2014","Vietnam","VNM","Congo","COG","0","0"
"2014","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2014","Vietnam","VNM","Uganda","UGA","0","0"
"2014","Vietnam","VNM","Kenya","KEN","0","0"
"2014","Vietnam","VNM","Tanzania","TZA","0","0"
"2014","Vietnam","VNM","Burundi","BDI","0","0"
"2014","Vietnam","VNM","Rwanda","RWA","0","0"
"2014","Vietnam","VNM","Somalia","SOM","0","0"
"2014","Vietnam","VNM","Djibouti","DJI","0","0"
"2014","Vietnam","VNM","Ethiopia","ETH","0","0"
"2014","Vietnam","VNM","Eritrea","ERI","0","0"
"2014","Vietnam","VNM","Angola","AGO","0","0"
"2014","Vietnam","VNM","Mozambique","MOZ","0","0"
"2014","Vietnam","VNM","Zambia","ZMB","0.13563947","2.3780122"
"2014","Vietnam","VNM","Zimbabwe","ZWE","0","0"
"2014","Vietnam","VNM","Malawi","MWI","0","0"
"2014","Vietnam","VNM","South Africa","ZAF","144.67719","1171.2172"
"2014","Vietnam","VNM","Namibia","NAM","0","0"
"2014","Vietnam","VNM","Lesotho","LSO","0","0"
"2014","Vietnam","VNM","Botswana","BWA","0","0"
"2014","Vietnam","VNM","Swaziland","SWZ","0","0"
"2014","Vietnam","VNM","Madagascar","MDG","0","0"
"2014","Vietnam","VNM","Comoros","COM","0","0"
"2014","Vietnam","VNM","Mauritius","MUS","76.080635","192.03784"
"2014","Vietnam","VNM","Seychelles","SYC","0","0"
"2014","Vietnam","VNM","Morocco","MAR","2.3209691","185.93622"
"2014","Vietnam","VNM","Algeria","DZA","0","0"
"2014","Vietnam","VNM","Tunisia","TUN","0","0"
"2014","Vietnam","VNM","Libya","LBY","0","0"
"2014","Vietnam","VNM","Sudan","SDN","0","0"
"2014","Vietnam","VNM","South Sudan","SSD","-9","-9"
"2014","Vietnam","VNM","Iran","IRN","0","0"
"2014","Vietnam","VNM","Turkey","TUR","130.24423","2009.8944"
"2014","Vietnam","VNM","Iraq","IRQ","0","0"
"2014","Vietnam","VNM","Egypt","EGY","12.551707","251.6277"
"2014","Vietnam","VNM","Syria","SYR","0","0"
"2014","Vietnam","VNM","Lebanon","LBN","0.2714887","80.10614"
"2014","Vietnam","VNM","Jordan","JOR","13.010564","125.35436"
"2014","Vietnam","VNM","Israel","ISR","566.03564","379.60001"
"2014","Vietnam","VNM","Saudi Arabia","SAU","1338.3439","588.10486"
"2014","Vietnam","VNM","Yemen","YEM","0","0"
"2014","Vietnam","VNM","Kuwait","KWT","618.97076","79.539322"
"2014","Vietnam","VNM","Bahrain","BHR","0","0"
"2014","Vietnam","VNM","Qatar","QAT","0","0"
"2014","Vietnam","VNM","United Arab Emirates","ARE","463.55298","5090.4644"
"2014","Vietnam","VNM","Oman","OMN","0","0"
"2014","Vietnam","VNM","Afghanistan","AFG","0","0"
"2014","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2014","Vietnam","VNM","Tajikistan","TJK","0","0"
"2014","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2014","Vietnam","VNM","Uzbekistan","UZB","0","0"
"2014","Vietnam","VNM","Kazakhstan","KAZ","10.493841","0"
"2014","Vietnam","VNM","China","CHN","44907.203","25450.969"
"2014","Vietnam","VNM","Mongolia","MNG","0","0"
"2014","Vietnam","VNM","Taiwan","TWN","11084.906","2305.6643"
"2014","Vietnam","VNM","North Korea","PRK","0","0"
"2014","Vietnam","VNM","South Korea","KOR","21736.379","7990.3252"
"2014","Vietnam","VNM","Japan","JPN","12908.788","15399.858"
"2014","Vietnam","VNM","India","IND","3132.3311","2779.384"
"2014","Vietnam","VNM","Bhutan","BTN","0","0"
"2014","Vietnam","VNM","Pakistan","PAK","144.82809","310.90308"
"2014","Vietnam","VNM","Bangladesh","BGD","26.07692","320.61487"
"2014","Vietnam","VNM","Myanmar","MMR","134.78668","380.44891"
"2014","Vietnam","VNM","Sri Lanka","LKA","64.112442","146.94522"
"2014","Vietnam","VNM","Maldives","MDV","0","0"
"2014","Vietnam","VNM","Nepal","NPL","0","0"
"2014","Vietnam","VNM","Thailand","THA","7118.6929","3940.6287"
"2014","Vietnam","VNM","Cambodia","KHM","625.20264","2933.1814"
"2014","Vietnam","VNM","Laos","LAO","808.09845","524.94464"
"2014","Vietnam","VNM","Malaysia","MYS","4193.3149","4662.1709"
"2014","Vietnam","VNM","Singapore","SGP","6827.1016","3196.9612"
"2014","Vietnam","VNM","Brunei","BRN","118.08864","54.543686"
"2014","Vietnam","VNM","Philippines","PHL","675.54871","1387.6099"
"2014","Vietnam","VNM","Indonesia","IDN","2497.3704","3417.7769"
"2014","Vietnam","VNM","East Timor","TLS","-9","-9"
"2014","Vietnam","VNM","Australia","AUS","2057.8271","4918.7754"
"2014","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2014","Vietnam","VNM","New Zealand","NZL","478.41168","408.96503"
"2014","Vietnam","VNM","Vanuatu","VUT","0","0"
"2014","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2014","Vietnam","VNM","Kiribati","KIR","0","0"
"2014","Vietnam","VNM","Tuvalu","TUV","0","0"
"2014","Vietnam","VNM","Fiji","FJI","0","0"
"2014","Vietnam","VNM","Tonga","TON","0","0"
"2014","Vietnam","VNM","Nauru","NRU","0","0"
"2014","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2014","Vietnam","VNM","Palau","PLW","0","0"
"2014","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2014","Vietnam","VNM","Samoa","WSM","0","0"
