"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"2014","Equatorial Guinea","GNQ","Romania","ROU","1.87913","0.0014"
"2014","Equatorial Guinea","GNQ","Russia","RUS","2.4822402","0"
"2014","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2014","Equatorial Guinea","GNQ","Latvia","LVA","0.57012999","0.0383"
"2014","Equatorial Guinea","GNQ","Lithuania","LTU","0.35159999","0"
"2014","Equatorial Guinea","GNQ","Ukraine","UKR","11.944494","0"
"2014","Equatorial Guinea","GNQ","Belarus","BLR","1.09912","0"
"2014","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2014","Equatorial Guinea","GNQ","Georgia","GEO","0","0"
"2014","Equatorial Guinea","GNQ","Azerbaijan","AZE","0.00033","0"
"2014","Equatorial Guinea","GNQ","Finland","FIN","0.047850002","0"
"2014","Equatorial Guinea","GNQ","Sweden","SWE","1.53681","1.00E-04"
"2014","Equatorial Guinea","GNQ","Norway","NOR","3.8563614","22.262001"
"2014","Equatorial Guinea","GNQ","Denmark","DNK","2.96153","38.6404"
"2014","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2014","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2014","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2014","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2014","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2014","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2014","Equatorial Guinea","GNQ","Senegal","SEN","13.885609","2.389432"
"2014","Equatorial Guinea","GNQ","Benin","BEN","2.4684186","0.000123956"
"2014","Equatorial Guinea","GNQ","Mauritania","MRT","3.1106334","0"
"2014","Equatorial Guinea","GNQ","Niger","NER","0.51323962","0.087544657"
"2014","Equatorial Guinea","GNQ","Ivory Coast","CIV","119.83501","46.008961"
"2014","Equatorial Guinea","GNQ","Guinea","GIN","0.019996641","0.12332649"
"2014","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2014","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2014","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2014","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.1096551"
"2014","Equatorial Guinea","GNQ","Togo","TGO","1.6642622","0"
"2014","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2014","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.14606856"
"2014","Equatorial Guinea","GNQ","Gabon","GAB","6.8493919","0.53698319"
"2014","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2014","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2014","Equatorial Guinea","GNQ","Congo","COG","1.4620296","0.094936982"
"2014","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2014","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2014","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"2014","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2014","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2014","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2014","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2014","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2014","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2014","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2014","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2014","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2014","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2014","Equatorial Guinea","GNQ","Zimbabwe","ZWE","4.03E-07","-9"
"2014","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2014","Equatorial Guinea","GNQ","South Africa","ZAF","29.093611","388.10831"
"2014","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2014","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2014","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2014","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2014","Equatorial Guinea","GNQ","Madagascar","MDG","0.88493758","0.030084504"
"2014","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2014","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2014","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2014","Equatorial Guinea","GNQ","Morocco","MAR","53.660683","0"
"2014","Equatorial Guinea","GNQ","Algeria","DZA","1.9772023","0.043011788"
"2014","Equatorial Guinea","GNQ","Tunisia","TUN","8.2036629","0.32800481"
"2014","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2014","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2014","Equatorial Guinea","GNQ","South Sudan","SSD","-9","-9"
"2014","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2014","Equatorial Guinea","GNQ","Turkey","TUR","70.735771","0.33094099"
"2014","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2014","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"2014","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2014","Equatorial Guinea","GNQ","Lebanon","LBN","7.8924103","0.01159312"
"2014","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2014","Equatorial Guinea","GNQ","Israel","ISR","14.63","0"
"2014","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2014","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2014","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2014","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2014","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2014","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2014","Equatorial Guinea","GNQ","Oman","OMN","0.25615275","0"
"2014","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2014","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2014","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0.10251945"
"2014","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2014","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2014","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.24006069","0"
"2014","Equatorial Guinea","GNQ","China","CHN","369.61411","3233.1929"
"2014","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2014","Equatorial Guinea","GNQ","Taiwan","TWN","0.4136","66.218185"
"2014","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2014","Equatorial Guinea","GNQ","South Korea","KOR","2.0719612","166.45016"
"2014","Equatorial Guinea","GNQ","Japan","JPN","10.033211","854.31201"
"2014","Equatorial Guinea","GNQ","India","IND","15.832295","715.80371"
"2014","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2014","Equatorial Guinea","GNQ","Pakistan","PAK","2.7097654","0.019710472"
"2014","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0.11577558"
"2014","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2014","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2014","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2014","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2014","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2014","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2014","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2014","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2014","Equatorial Guinea","GNQ","Malaysia","MYS","12.761292","0.01026"
"2014","Equatorial Guinea","GNQ","Singapore","SGP","24.796303","1131.8962"
"2014","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2014","Equatorial Guinea","GNQ","Philippines","PHL","0.0013739","0.0019382"
"2014","Equatorial Guinea","GNQ","Indonesia","IDN","4.6375232","6.00E-06"
"2014","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2014","Equatorial Guinea","GNQ","Australia","AUS","1.0630504","35.295658"
"2014","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2014","Equatorial Guinea","GNQ","New Zealand","NZL","1.9826612","0"
"2014","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2014","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2014","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2014","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2014","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2014","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2014","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2014","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2014","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2014","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2014","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
