"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Sweden","SWE","Sierra Leone","SLE","0.047400001","9.7953901"
"2014","Sweden","SWE","Ghana","GHA","6.0602999","101.11156"
"2014","Sweden","SWE","Togo","TGO","0.0504","5.0241742"
"2014","Sweden","SWE","Cameroon","CMR","0.67570001","26.843189"
"2014","Sweden","SWE","Nigeria","NGA","1734.1237","409.66232"
"2014","Sweden","SWE","Gabon","GAB","0.0135","8.8689699"
"2014","Sweden","SWE","Central African Republic","CAF","0.0014","1.40195"
"2014","Sweden","SWE","Chad","TCD","0.0006","1.74988"
"2014","Sweden","SWE","Congo","COG","31.7152","10.62776"
"2014","Sweden","SWE","Democratic Republic of the Congo","COD","0.33050001","19.17333"
"2014","Sweden","SWE","Uganda","UGA","4.5654001","16.47591"
"2014","Sweden","SWE","Kenya","KEN","39.862301","48.745178"
"2014","Sweden","SWE","Tanzania","TZA","9.1654997","79.508003"
"2014","Sweden","SWE","Burundi","BDI","4.8478999","0.80641001"
"2014","Sweden","SWE","Rwanda","RWA","2.3815","11.53295"
"2014","Sweden","SWE","Somalia","SOM","0.0106","0.6006"
"2014","Sweden","SWE","Djibouti","DJI","0.1441","4.9760699"
"2014","Sweden","SWE","Ethiopia","ETH","22.218399","37.06142"
"2014","Sweden","SWE","Eritrea","ERI","0.0557","7.2894001"
"2014","Sweden","SWE","Angola","AGO","63.157902","106.69186"
"2014","Sweden","SWE","Mozambique","MOZ","1.0783","15.76432"
"2014","Sweden","SWE","Zambia","ZMB","4.1346002","65.562866"
"2014","Sweden","SWE","Zimbabwe","ZWE","1.2984999","11.94644"
"2014","Sweden","SWE","Malawi","MWI","2.2035999","1.96724"
"2014","Sweden","SWE","South Africa","ZAF","282.69919","1148.9037"
"2014","Sweden","SWE","Namibia","NAM","0.81050003","19.2068"
"2014","Sweden","SWE","Lesotho","LSO","0.0032","0.19220001"
"2014","Sweden","SWE","Botswana","BWA","0.035300002","12.2233"
"2014","Sweden","SWE","Swaziland","SWZ","0.0561","0.84719998"
"2014","Sweden","SWE","Madagascar","MDG","37.203499","12.63581"
"2014","Sweden","SWE","Comoros","COM","0.0014","0.80190003"
"2014","Sweden","SWE","Mauritius","MUS","6.8512998","7.9372759"
"2014","Sweden","SWE","Seychelles","SYC","0.0046","4.6421099"
"2014","Sweden","SWE","Morocco","MAR","49.4963","400.08658"
"2014","Sweden","SWE","Algeria","DZA","39.9655","582.24939"
"2014","Sweden","SWE","Tunisia","TUN","41.5578","113.85704"
"2014","Sweden","SWE","Libya","LBY","0.043299999","109.46122"
"2014","Sweden","SWE","Sudan","SDN","0.88880002","61.24371"
"2014","Sweden","SWE","South Sudan","SSD","-9","-9"
"2014","Sweden","SWE","Iran","IRN","10.0824","331.67969"
"2014","Sweden","SWE","Turkey","TUR","1449.4667","2014.8579"
"2014","Sweden","SWE","Iraq","IRQ","66.348999","297.70291"
"2014","Sweden","SWE","Egypt","EGY","45.301601","836.49066"
"2014","Sweden","SWE","Syria","SYR","1.3918999","13.7049"
"2014","Sweden","SWE","Lebanon","LBN","15.7792","81.158333"
"2014","Sweden","SWE","Jordan","JOR","4.6132998","94.27169"
"2014","Sweden","SWE","Israel","ISR","175.4113","521.09998"
"2014","Sweden","SWE","Saudi Arabia","SAU","131.25681","1553.1772"
"2014","Sweden","SWE","Yemen","YEM","0.236","49.014679"
"2014","Sweden","SWE","Kuwait","KWT","0.94059998","74.862808"
"2014","Sweden","SWE","Bahrain","BHR","3.7514999","77.673637"
"2014","Sweden","SWE","Qatar","QAT","159.95911","334.40604"
"2014","Sweden","SWE","United Arab Emirates","ARE","64.3088","1053.3229"
"2014","Sweden","SWE","Oman","OMN","1.4025","209.23309"
"2014","Sweden","SWE","Afghanistan","AFG","0.30090001","20.97942"
"2014","Sweden","SWE","Turkmenistan","TKM","0.0019","9.9912996"
"2014","Sweden","SWE","Tajikistan","TJK","0.028999999","1.71776"
"2014","Sweden","SWE","Kyrgyzstan","KGZ","0.37099999","4.0106001"
"2014","Sweden","SWE","Uzbekistan","UZB","0.19859999","22.5555"
"2014","Sweden","SWE","Kazakhstan","KAZ","48.012199","95.156487"
"2014","Sweden","SWE","China","CHN","8910.0166","7276.5469"
"2014","Sweden","SWE","Mongolia","MNG","0.33539999","14.92601"
"2014","Sweden","SWE","Taiwan","TWN","861.65662","440.99741"
"2014","Sweden","SWE","North Korea","PRK","0.032200001","0.37444001"
"2014","Sweden","SWE","South Korea","KOR","888.05518","1799.8013"
"2014","Sweden","SWE","Japan","JPN","1592.2271","2185.2107"
"2014","Sweden","SWE","India","IND","763.17548","1743.3264"
"2014","Sweden","SWE","Bhutan","BTN","0.0003","1.6509"
"2014","Sweden","SWE","Pakistan","PAK","145.7061","361.14365"
"2014","Sweden","SWE","Bangladesh","BGD","398.63409","96.290314"
"2014","Sweden","SWE","Myanmar","MMR","2.2684","20.202379"
"2014","Sweden","SWE","Sri Lanka","LKA","61.006001","53.614204"
"2014","Sweden","SWE","Maldives","MDV","0.0036","2.3978901"
"2014","Sweden","SWE","Nepal","NPL","1.2143","5.6395898"
"2014","Sweden","SWE","Thailand","THA","608.21112","702.57562"
"2014","Sweden","SWE","Cambodia","KHM","58.927101","7.9851198"
"2014","Sweden","SWE","Laos","LAO","10.3284","0.71411997"
"2014","Sweden","SWE","Vietnam","VNM","987.20392","257.14288"
"2014","Sweden","SWE","Malaysia","MYS","409.90009","595.70099"
"2014","Sweden","SWE","Singapore","SGP","170.59489","1117.8157"
"2014","Sweden","SWE","Brunei","BRN","0.21510001","3.6052499"
"2014","Sweden","SWE","Philippines","PHL","34.474701","113.74383"
"2014","Sweden","SWE","Indonesia","IDN","172.2177","691.05328"
"2014","Sweden","SWE","East Timor","TLS","-9","-9"
"2014","Sweden","SWE","Australia","AUS","297.16861","2027.6158"
"2014","Sweden","SWE","Papua New Guinea","PNG","0.41890001","20.04134"
"2014","Sweden","SWE","New Zealand","NZL","57.337399","260.97717"
"2014","Sweden","SWE","Vanuatu","VUT","0.0009","0.10131"
"2014","Sweden","SWE","Solomon Islands","SLB","0.008500001","0.41986999"
"2014","Sweden","SWE","Kiribati","KIR","0.0017","0.1875"
"2014","Sweden","SWE","Tuvalu","TUV","0.0028","0"
"2014","Sweden","SWE","Fiji","FJI","0.1401","0.56342"
"2014","Sweden","SWE","Tonga","TON","0.0092","0.078210004"
"2014","Sweden","SWE","Nauru","NRU","0","0"
"2014","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2014","Sweden","SWE","Palau","PLW","0","0.0005"
"2014","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2014","Sweden","SWE","Samoa","WSM","0.0005","0.48356"
