"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ireland","IRL","Nepal","NPL","0.30739999","0.53899997"
"2014","Ireland","IRL","Thailand","THA","277.5253","366.12982"
"2014","Ireland","IRL","Cambodia","KHM","19.271099","0.18821"
"2014","Ireland","IRL","Laos","LAO","2.0550001","0.46035001"
"2014","Ireland","IRL","Vietnam","VNM","77.046204","211.73994"
"2014","Ireland","IRL","Malaysia","MYS","165.397","385.45428"
"2014","Ireland","IRL","Singapore","SGP","710.50342","877.47668"
"2014","Ireland","IRL","Brunei","BRN","0.0009","1.05897"
"2014","Ireland","IRL","Philippines","PHL","41.8009","299.71866"
"2014","Ireland","IRL","Indonesia","IDN","93.215897","100.93768"
"2014","Ireland","IRL","East Timor","TLS","-9","-9"
"2014","Ireland","IRL","Australia","AUS","111.004","1559.7603"
"2014","Ireland","IRL","Papua New Guinea","PNG","0.41420001","0.39820001"
"2014","Ireland","IRL","New Zealand","NZL","40.096298","188.11395"
"2014","Ireland","IRL","Vanuatu","VUT","0.0199","0.01925"
"2014","Ireland","IRL","Solomon Islands","SLB","0.0002","0.033220001"
"2014","Ireland","IRL","Kiribati","KIR","0","0"
"2014","Ireland","IRL","Tuvalu","TUV","0","1.00E-04"
"2014","Ireland","IRL","Fiji","FJI","0.026000001","0.080959998"
"2014","Ireland","IRL","Tonga","TON","0.0116","0.00352"
"2014","Ireland","IRL","Nauru","NRU","0","0"
"2014","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2014","Ireland","IRL","Palau","PLW","-9","-9"
"2014","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2014","Ireland","IRL","Samoa","WSM","0","0.054559998"
