"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kosovo","KOS","Germany","DEU","180.81551","14.9396"
"2014","Kosovo","KOS","Poland","POL","42.016899","5.9292998"
"2014","Kosovo","KOS","Austria","AUT","31.732","10.8961"
"2014","Kosovo","KOS","Hungary","HUN","44.128101","0.27900001"
"2014","Kosovo","KOS","Czech Republic","CZE","14.3855","0.46790001"
"2014","Kosovo","KOS","Slovakia","SVK","13.4392","2.4841001"
"2014","Kosovo","KOS","Italy","ITA","95.152603","64.833"
"2014","Kosovo","KOS","San Marino","SMR","-9","-9"
"2014","Kosovo","KOS","Malta","MLT","0","0"
"2014","Kosovo","KOS","Albania","ALB","177.18578","52.085556"
"2014","Kosovo","KOS","Montenegro","MNE","26.683558","5.6078882"
"2014","Kosovo","KOS","Macedonia","MKD","564.13843","28.416578"
"2014","Kosovo","KOS","Croatia","HRV","93.339996","3.2809999"
"2014","Kosovo","KOS","Yugoslavia","YUG","-9","-9"
"2014","Kosovo","KOS","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Kosovo","KOS","Slovenia","SVN","144.0558","1.0843"
"2014","Kosovo","KOS","Greece","GRC","44.299","1.3533"
"2014","Kosovo","KOS","Cyprus","CYP","1.0546","0.0153"
"2014","Kosovo","KOS","Bulgaria","BGR","61.691299","6.3070998"
"2014","Kosovo","KOS","Moldova","MDA","-9","-9"
"2014","Kosovo","KOS","Romania","ROU","34.756001","0.78060001"
"2014","Kosovo","KOS","Russia","RUS","-9","-9"
"2014","Kosovo","KOS","Estonia","EST","0.018300001","0.020099999"
"2014","Kosovo","KOS","Latvia","LVA","0.22579999","0"
"2014","Kosovo","KOS","Lithuania","LTU","2.4151001","3.424"
"2014","Kosovo","KOS","Ukraine","UKR","-9","-9"
"2014","Kosovo","KOS","Belarus","BLR","0","0"
"2014","Kosovo","KOS","Armenia","ARM","-9","-9"
"2014","Kosovo","KOS","Georgia","GEO","-9","-9"
"2014","Kosovo","KOS","Azerbaijan","AZE","0","0"
"2014","Kosovo","KOS","Finland","FIN","1.0946","0.0059"
"2014","Kosovo","KOS","Sweden","SWE","2.4379001","1.2894"
"2014","Kosovo","KOS","Norway","NOR","-9","-9"
"2014","Kosovo","KOS","Denmark","DNK","5.8969002","0.39539999"
"2014","Kosovo","KOS","Iceland","ISL","-9","-9"
"2014","Kosovo","KOS","Cape Verde","CPV","-9","-9"
"2014","Kosovo","KOS","Sao Tome and Principe","STP","-9","-9"
"2014","Kosovo","KOS","Guinea-Bissau","GNB","-9","-9"
"2014","Kosovo","KOS","Equatorial Guinea","GNQ","-9","-9"
"2014","Kosovo","KOS","Gambia","GMB","-9","-9"
"2014","Kosovo","KOS","Mali","MLI","-9","-9"
"2014","Kosovo","KOS","Senegal","SEN","0","0"
"2014","Kosovo","KOS","Benin","BEN","-9","-9"
"2014","Kosovo","KOS","Mauritania","MRT","-9","-9"
"2014","Kosovo","KOS","Niger","NER","-9","-9"
"2014","Kosovo","KOS","Ivory Coast","CIV","-9","-9"
"2014","Kosovo","KOS","Guinea","GIN","-9","-9"
"2014","Kosovo","KOS","Burkina Faso","BFA","-9","-9"
"2014","Kosovo","KOS","Liberia","LBR","-9","-9"
"2014","Kosovo","KOS","Sierra Leone","SLE","-9","-9"
"2014","Kosovo","KOS","Ghana","GHA","-9","-9"
"2014","Kosovo","KOS","Togo","TGO","-9","-9"
"2014","Kosovo","KOS","Cameroon","CMR","-9","-9"
"2014","Kosovo","KOS","Nigeria","NGA","-9","-9"
"2014","Kosovo","KOS","Gabon","GAB","-9","-9"
"2014","Kosovo","KOS","Central African Republic","CAF","-9","-9"
"2014","Kosovo","KOS","Chad","TCD","-9","-9"
"2014","Kosovo","KOS","Congo","COG","-9","-9"
"2014","Kosovo","KOS","Democratic Republic of the Congo","COD","-9","-9"
"2014","Kosovo","KOS","Uganda","UGA","-9","-9"
"2014","Kosovo","KOS","Kenya","KEN","-9","-9"
"2014","Kosovo","KOS","Tanzania","TZA","-9","-9"
"2014","Kosovo","KOS","Burundi","BDI","0","0"
"2014","Kosovo","KOS","Rwanda","RWA","-9","-9"
"2014","Kosovo","KOS","Somalia","SOM","-9","-9"
"2014","Kosovo","KOS","Djibouti","DJI","-9","-9"
"2014","Kosovo","KOS","Ethiopia","ETH","-9","-9"
"2014","Kosovo","KOS","Eritrea","ERI","-9","-9"
"2014","Kosovo","KOS","Angola","AGO","-9","-9"
"2014","Kosovo","KOS","Mozambique","MOZ","0","0"
"2014","Kosovo","KOS","Zambia","ZMB","-9","-9"
"2014","Kosovo","KOS","Zimbabwe","ZWE","0","0"
"2014","Kosovo","KOS","Malawi","MWI","-9","-9"
"2014","Kosovo","KOS","South Africa","ZAF","-9","-9"
"2014","Kosovo","KOS","Namibia","NAM","-9","-9"
"2014","Kosovo","KOS","Lesotho","LSO","-9","-9"
"2014","Kosovo","KOS","Botswana","BWA","-9","-9"
"2014","Kosovo","KOS","Swaziland","SWZ","-9","-9"
"2014","Kosovo","KOS","Madagascar","MDG","-9","-9"
"2014","Kosovo","KOS","Comoros","COM","-9","-9"
"2014","Kosovo","KOS","Mauritius","MUS","-9","-9"
"2014","Kosovo","KOS","Seychelles","SYC","-9","-9"
"2014","Kosovo","KOS","Morocco","MAR","-9","-9"
"2014","Kosovo","KOS","Algeria","DZA","-9","-9"
"2014","Kosovo","KOS","Tunisia","TUN","-9","-9"
"2014","Kosovo","KOS","Libya","LBY","-9","-9"
"2014","Kosovo","KOS","Sudan","SDN","-9","-9"
"2014","Kosovo","KOS","South Sudan","SSD","-9","-9"
"2014","Kosovo","KOS","Iran","IRN","-9","-9"
"2014","Kosovo","KOS","Turkey","TUR","275.66565","12.783364"
"2014","Kosovo","KOS","Iraq","IRQ","-9","-9"
"2014","Kosovo","KOS","Egypt","EGY","-9","-9"
"2014","Kosovo","KOS","Syria","SYR","-9","-9"
"2014","Kosovo","KOS","Lebanon","LBN","-9","-9"
"2014","Kosovo","KOS","Jordan","JOR","0","-9"
"2014","Kosovo","KOS","Israel","ISR","-9","-9"
"2014","Kosovo","KOS","Saudi Arabia","SAU","-9","-9"
"2014","Kosovo","KOS","Yemen","YEM","-9","-9"
"2014","Kosovo","KOS","Kuwait","KWT","-9","-9"
"2014","Kosovo","KOS","Bahrain","BHR","-9","-9"
"2014","Kosovo","KOS","Qatar","QAT","-9","-9"
"2014","Kosovo","KOS","United Arab Emirates","ARE","-9","-9"
"2014","Kosovo","KOS","Oman","OMN","0","0"
"2014","Kosovo","KOS","Afghanistan","AFG","-9","-9"
"2014","Kosovo","KOS","Turkmenistan","TKM","-9","-9"
"2014","Kosovo","KOS","Tajikistan","TJK","-9","-9"
"2014","Kosovo","KOS","Kyrgyzstan","KGZ","-9","0"
"2014","Kosovo","KOS","Uzbekistan","UZB","-9","-9"
"2014","Kosovo","KOS","Kazakhstan","KAZ","-9","-9"
"2014","Kosovo","KOS","China","CHN","-9","-9"
"2014","Kosovo","KOS","Mongolia","MNG","-9","-9"
"2014","Kosovo","KOS","Taiwan","TWN","-9","-9"
"2014","Kosovo","KOS","North Korea","PRK","-9","-9"
"2014","Kosovo","KOS","South Korea","KOR","-9","-9"
"2014","Kosovo","KOS","Japan","JPN","0.38701653","0"
"2014","Kosovo","KOS","India","IND","-9","-9"
"2014","Kosovo","KOS","Bhutan","BTN","-9","-9"
"2014","Kosovo","KOS","Pakistan","PAK","-9","-9"
"2014","Kosovo","KOS","Bangladesh","BGD","-9","-9"
"2014","Kosovo","KOS","Myanmar","MMR","-9","-9"
"2014","Kosovo","KOS","Sri Lanka","LKA","-9","-9"
"2014","Kosovo","KOS","Maldives","MDV","-9","-9"
"2014","Kosovo","KOS","Nepal","NPL","-9","-9"
"2014","Kosovo","KOS","Thailand","THA","-9","-9"
"2014","Kosovo","KOS","Cambodia","KHM","-9","-9"
"2014","Kosovo","KOS","Laos","LAO","-9","-9"
"2014","Kosovo","KOS","Vietnam","VNM","-9","-9"
"2014","Kosovo","KOS","Malaysia","MYS","-9","-9"
"2014","Kosovo","KOS","Singapore","SGP","-9","-9"
"2014","Kosovo","KOS","Brunei","BRN","-9","-9"
"2014","Kosovo","KOS","Philippines","PHL","0","0"
"2014","Kosovo","KOS","Indonesia","IDN","-9","-9"
"2014","Kosovo","KOS","East Timor","TLS","-9","-9"
"2014","Kosovo","KOS","Australia","AUS","-9","-9"
"2014","Kosovo","KOS","Papua New Guinea","PNG","0","-9"
"2014","Kosovo","KOS","New Zealand","NZL","-9","-9"
"2014","Kosovo","KOS","Vanuatu","VUT","-9","-9"
"2014","Kosovo","KOS","Solomon Islands","SLB","-9","-9"
"2014","Kosovo","KOS","Kiribati","KIR","-9","-9"
"2014","Kosovo","KOS","Tuvalu","TUV","-9","-9"
"2014","Kosovo","KOS","Fiji","FJI","-9","-9"
"2014","Kosovo","KOS","Tonga","TON","-9","-9"
"2014","Kosovo","KOS","Nauru","NRU","-9","-9"
"2014","Kosovo","KOS","Marshall Islands","MHL","-9","-9"
"2014","Kosovo","KOS","Palau","PLW","-9","-9"
"2014","Kosovo","KOS","Federated States of Micronesia","FSM","-9","-9"
"2014","Kosovo","KOS","Samoa","WSM","-9","-9"
