"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Djibouti","DJI","Madagascar","MDG","0.023764657","0.012419532"
"2014","Djibouti","DJI","Comoros","COM","0","0"
"2014","Djibouti","DJI","Mauritius","MUS","0.6648609","0.004546"
"2014","Djibouti","DJI","Seychelles","SYC","0","0"
"2014","Djibouti","DJI","Morocco","MAR","13.998965","0.008133"
"2014","Djibouti","DJI","Algeria","DZA","0.12922385","0"
"2014","Djibouti","DJI","Tunisia","TUN","2.8555353","0.01935124"
"2014","Djibouti","DJI","Libya","LBY","-9","0"
"2014","Djibouti","DJI","Sudan","SDN","0.49338514","0"
"2014","Djibouti","DJI","South Sudan","SSD","-9","-9"
"2014","Djibouti","DJI","Iran","IRN","0","0"
"2014","Djibouti","DJI","Turkey","TUR","66.156456","0.080679998"
"2014","Djibouti","DJI","Iraq","IRQ","0","-9"
"2014","Djibouti","DJI","Egypt","EGY","22.712847","0.749044"
"2014","Djibouti","DJI","Syria","SYR","-9","-9"
"2014","Djibouti","DJI","Lebanon","LBN","5.7556729","0.71556908"
"2014","Djibouti","DJI","Jordan","JOR","2.450676","0.1325352"
"2014","Djibouti","DJI","Israel","ISR","0","0"
"2014","Djibouti","DJI","Saudi Arabia","SAU","692.41998","0.30391496"
"2014","Djibouti","DJI","Yemen","YEM","27.161913","30.57925"
"2014","Djibouti","DJI","Kuwait","KWT","0","0"
"2014","Djibouti","DJI","Bahrain","BHR","0","0.032458056"
"2014","Djibouti","DJI","Qatar","QAT","2.004199","2.1954577"
"2014","Djibouti","DJI","United Arab Emirates","ARE","68.967819","26.631672"
"2014","Djibouti","DJI","Oman","OMN","44.86121","1.8675255"
"2014","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2014","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2014","Djibouti","DJI","Tajikistan","TJK","1.0097028","0"
"2014","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2014","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2014","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2014","Djibouti","DJI","China","CHN","1246.6162","2.3630807"
"2014","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2014","Djibouti","DJI","Taiwan","TWN","41.100399","0"
"2014","Djibouti","DJI","North Korea","PRK","7.8367748","-9"
"2014","Djibouti","DJI","South Korea","KOR","63.855946","0.126817"
"2014","Djibouti","DJI","Japan","JPN","39.19965","4.5376806"
"2014","Djibouti","DJI","India","IND","326.82797","1.290643"
"2014","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2014","Djibouti","DJI","Pakistan","PAK","165.12996","4.4147801"
"2014","Djibouti","DJI","Bangladesh","BGD","1.3652613","0"
"2014","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2014","Djibouti","DJI","Sri Lanka","LKA","0.13859415","0.000600608"
"2014","Djibouti","DJI","Maldives","MDV","0","-9"
"2014","Djibouti","DJI","Nepal","NPL","-9","-9"
"2014","Djibouti","DJI","Thailand","THA","61.958763","0.15656133"
"2014","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2014","Djibouti","DJI","Laos","LAO","-9","0"
"2014","Djibouti","DJI","Vietnam","VNM","0","0"
"2014","Djibouti","DJI","Malaysia","MYS","51.854168","0.024398001"
"2014","Djibouti","DJI","Singapore","SGP","29.107798","0.39040032"
"2014","Djibouti","DJI","Brunei","BRN","0","-9"
"2014","Djibouti","DJI","Philippines","PHL","1.5537291","0.0006787"
"2014","Djibouti","DJI","Indonesia","IDN","337.51059","0.26372001"
"2014","Djibouti","DJI","East Timor","TLS","-9","-9"
"2014","Djibouti","DJI","Australia","AUS","2.6311533","0.3529554"
"2014","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2014","Djibouti","DJI","New Zealand","NZL","1.6269934","0.006974085"
"2014","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2014","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2014","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2014","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2014","Djibouti","DJI","Fiji","FJI","-9","-9"
"2014","Djibouti","DJI","Tonga","TON","-9","-9"
"2014","Djibouti","DJI","Nauru","NRU","-9","-9"
"2014","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2014","Djibouti","DJI","Palau","PLW","-9","-9"
"2014","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2014","Djibouti","DJI","Samoa","WSM","-9","-9"
