"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Uzbekistan","UZB","Croatia","HRV","0.2079","0.02"
"2014","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2014","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Uzbekistan","UZB","Kosovo","KOS","-9","-9"
"2014","Uzbekistan","UZB","Slovenia","SVN","48.738689","0.44440001"
"2014","Uzbekistan","UZB","Greece","GRC","5.86443","16.3929"
"2014","Uzbekistan","UZB","Cyprus","CYP","0.36168","0"
"2014","Uzbekistan","UZB","Bulgaria","BGR","26.725161","2.0214"
"2014","Uzbekistan","UZB","Moldova","MDA","8.7641573","10.236588"
"2014","Uzbekistan","UZB","Romania","ROU","27.25206","1.466"
"2014","Uzbekistan","UZB","Russia","RUS","3433.1211","874.66406"
"2014","Uzbekistan","UZB","Estonia","EST","20.101839","0.28330001"
"2014","Uzbekistan","UZB","Latvia","LVA","98.861397","11.8318"
"2014","Uzbekistan","UZB","Lithuania","LTU","145.32155","10.2426"
"2014","Uzbekistan","UZB","Ukraine","UKR","339.42007","72.84259"
"2014","Uzbekistan","UZB","Belarus","BLR","73.75071","35.845299"
"2014","Uzbekistan","UZB","Armenia","ARM","2.7890325","1.219942"
"2014","Uzbekistan","UZB","Georgia","GEO","59.970367","13.446336"
"2014","Uzbekistan","UZB","Azerbaijan","AZE","30.747482","18.513977"
"2014","Uzbekistan","UZB","Finland","FIN","31.72378","0.032200001"
"2014","Uzbekistan","UZB","Sweden","SWE","22.5555","0.19859999"
"2014","Uzbekistan","UZB","Norway","NOR","1.4784325","0.15493426"
"2014","Uzbekistan","UZB","Denmark","DNK","10.00626","0.0123"
"2014","Uzbekistan","UZB","Iceland","ISL","0","0.000421241"
"2014","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2014","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2014","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2014","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2014","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2014","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2014","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2014","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2014","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2014","Uzbekistan","UZB","Niger","NER","-9","-9"
"2014","Uzbekistan","UZB","Ivory Coast","CIV","0.1129508","0"
"2014","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2014","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2014","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2014","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2014","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2014","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2014","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2014","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2014","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2014","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2014","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2014","Uzbekistan","UZB","Congo","COG","-9","-9"
"2014","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2014","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2014","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2014","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2014","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2014","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2014","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2014","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2014","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2014","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2014","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2014","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2014","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2014","Uzbekistan","UZB","Zimbabwe","ZWE","5.65E-06","0"
"2014","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2014","Uzbekistan","UZB","South Africa","ZAF","0.076593652","1.5837911"
"2014","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2014","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2014","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2014","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2014","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2014","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2014","Uzbekistan","UZB","Mauritius","MUS","0.005537","0.001775"
"2014","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2014","Uzbekistan","UZB","Morocco","MAR","0.0032824","3.5233259"
"2014","Uzbekistan","UZB","Algeria","DZA","0","0.007142562"
"2014","Uzbekistan","UZB","Tunisia","TUN","0","0.78979576"
"2014","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2014","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2014","Uzbekistan","UZB","South Sudan","SSD","-9","-9"
"2014","Uzbekistan","UZB","Iran","IRN","0","142.94646"
"2014","Uzbekistan","UZB","Turkey","TUR","663.34912","780.7066"
"2014","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2014","Uzbekistan","UZB","Egypt","EGY","0.85847521","12.516601"
"2014","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2014","Uzbekistan","UZB","Lebanon","LBN","0.012719396","1.3369865"
"2014","Uzbekistan","UZB","Jordan","JOR","0.19815493","0.88859153"
"2014","Uzbekistan","UZB","Israel","ISR","41.580002","1.2"
"2014","Uzbekistan","UZB","Saudi Arabia","SAU","3.8588696","0.14543219"
"2014","Uzbekistan","UZB","Yemen","YEM","0","0"
"2014","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2014","Uzbekistan","UZB","Bahrain","BHR","-9","2.0036502"
"2014","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2014","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2014","Uzbekistan","UZB","Oman","OMN","0","0"
"2014","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2014","Uzbekistan","UZB","Turkmenistan","TKM","55.877064","226.37881"
"2014","Uzbekistan","UZB","Tajikistan","TJK","12.246988","92.505211"
"2014","Uzbekistan","UZB","Kyrgyzstan","KGZ","365.56476","229.19881"
"2014","Uzbekistan","UZB","Kazakhstan","KAZ","1529.9039","871.56653"
"2014","Uzbekistan","UZB","China","CHN","2985.8069","1610.2208"
"2014","Uzbekistan","UZB","Mongolia","MNG","0.21747097","0.34663117"
"2014","Uzbekistan","UZB","Taiwan","TWN","10.1233","0.20454545"
"2014","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2014","Uzbekistan","UZB","South Korea","KOR","2235.7056","27.36079"
"2014","Uzbekistan","UZB","Japan","JPN","184.90797","28.27635"
"2014","Uzbekistan","UZB","India","IND","185.85271","38.891441"
"2014","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2014","Uzbekistan","UZB","Pakistan","PAK","3.7821357","1.6784756"
"2014","Uzbekistan","UZB","Bangladesh","BGD","9.0529947","596.62817"
"2014","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2014","Uzbekistan","UZB","Sri Lanka","LKA","9.0945873","14.056754"
"2014","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2014","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2014","Uzbekistan","UZB","Thailand","THA","15.494602","2.2062354"
"2014","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2014","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2014","Uzbekistan","UZB","Vietnam","VNM","0","0"
"2014","Uzbekistan","UZB","Malaysia","MYS","84.631966","16.121008"
"2014","Uzbekistan","UZB","Singapore","SGP","9.696599","0.15167949"
"2014","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2014","Uzbekistan","UZB","Philippines","PHL","0.7526508","0"
"2014","Uzbekistan","UZB","Indonesia","IDN","9.6558428","4.7898612"
"2014","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2014","Uzbekistan","UZB","Australia","AUS","1.8111254","1.8055569"
"2014","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2014","Uzbekistan","UZB","New Zealand","NZL","5.5061269","0.03878323"
"2014","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2014","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2014","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2014","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2014","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2014","Uzbekistan","UZB","Tonga","TON","0","0"
"2014","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2014","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2014","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2014","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2014","Uzbekistan","UZB","Samoa","WSM","-9","-9"
