"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Niger","NER","Thailand","THA","40.847633","0.09464433"
"2014","Niger","NER","Cambodia","KHM","0","-9"
"2014","Niger","NER","Laos","LAO","0","-9"
"2014","Niger","NER","Vietnam","VNM","0","0"
"2014","Niger","NER","Malaysia","MYS","10.115511","0.18465699"
"2014","Niger","NER","Singapore","SGP","16.555687","0.22321735"
"2014","Niger","NER","Brunei","BRN","0.006734205","-9"
"2014","Niger","NER","Philippines","PHL","0.00055","0.002783"
"2014","Niger","NER","Indonesia","IDN","16.688538","0.17494699"
"2014","Niger","NER","East Timor","TLS","-9","-9"
"2014","Niger","NER","Australia","AUS","0.65629196","2.2945633"
"2014","Niger","NER","Papua New Guinea","PNG","0","0"
"2014","Niger","NER","New Zealand","NZL","0.59155577","0.048346054"
"2014","Niger","NER","Vanuatu","VUT","0","0"
"2014","Niger","NER","Solomon Islands","SLB","-9","-9"
"2014","Niger","NER","Kiribati","KIR","-9","-9"
"2014","Niger","NER","Tuvalu","TUV","-9","-9"
"2014","Niger","NER","Fiji","FJI","-9","0"
"2014","Niger","NER","Tonga","TON","0","-9"
"2014","Niger","NER","Nauru","NRU","0","-9"
"2014","Niger","NER","Marshall Islands","MHL","-9","-9"
"2014","Niger","NER","Palau","PLW","-9","-9"
"2014","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2014","Niger","NER","Samoa","WSM","0","-9"
