"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Turkey","TUR","Netherlands","NLD","3517.1189","3919.2451"
"2014","Turkey","TUR","Belgium","BEL","3863.8923","4344.4336"
"2014","Turkey","TUR","Luxembourg","LUX","150.18535","39.376801"
"2014","Turkey","TUR","France","FRA","8122.5649","6975.1851"
"2014","Turkey","TUR","Monaco","MCO","-9","-9"
"2014","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2014","Turkey","TUR","Switzerland","CHE","4825.458","1441.6744"
"2014","Turkey","TUR","Spain","ESP","6075.8564","4987.7588"
"2014","Turkey","TUR","Andorra","AND","-9","-9"
"2014","Turkey","TUR","Portugal","PRT","762.68365","514.5047"
"2014","Turkey","TUR","Germany","DEU","22369.404","15713.026"
"2014","Turkey","TUR","Poland","POL","3082.1277","1946.8645"
"2014","Turkey","TUR","Austria","AUT","1814.1495","1822.3713"
"2014","Turkey","TUR","Hungary","HUN","1187.6411","755.28589"
"2014","Turkey","TUR","Czech Republic","CZE","2420.199","1003.2161"
"2014","Turkey","TUR","Slovakia","SVK","919.48792","598.13281"
"2014","Turkey","TUR","Italy","ITA","12059.102","7556.2334"
"2014","Turkey","TUR","San Marino","SMR","-9","-9"
"2014","Turkey","TUR","Malta","MLT","57.331036","104.4555"
"2014","Turkey","TUR","Albania","ALB","96.281281","350.39502"
"2014","Turkey","TUR","Montenegro","MNE","7.373311","38.543808"
"2014","Turkey","TUR","Macedonia","MKD","79.194397","382.83365"
"2014","Turkey","TUR","Croatia","HRV","136.8893","255.942"
"2014","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2014","Turkey","TUR","Bosnia and Herzegovina","BIH","171.42436","354.69611"
"2014","Turkey","TUR","Kosovo","KOS","12.783364","275.66565"
"2014","Turkey","TUR","Slovenia","SVN","301.86771","1214.7341"
"2014","Turkey","TUR","Greece","GRC","4043.8389","1533.855"
"2014","Turkey","TUR","Cyprus","CYP","0.149716","14.1189"
"2014","Turkey","TUR","Bulgaria","BGR","2846.1848","1911.1725"
"2014","Turkey","TUR","Moldova","MDA","246.92813","315.41519"
"2014","Turkey","TUR","Romania","ROU","3363.2332","2587.2227"
"2014","Turkey","TUR","Russia","RUS","25288.471","6650.1509"
"2014","Turkey","TUR","Estonia","EST","293.56851","60.382401"
"2014","Turkey","TUR","Latvia","LVA","167.8132","127.4311"
"2014","Turkey","TUR","Lithuania","LTU","217.2233","181.1039"
"2014","Turkey","TUR","Ukraine","UKR","4242.6123","1298.1573"
"2014","Turkey","TUR","Belarus","BLR","147.70273","463.0741"
"2014","Turkey","TUR","Armenia","ARM","1.464656","232.35536"
"2014","Turkey","TUR","Georgia","GEO","232.59584","1726.41"
"2014","Turkey","TUR","Azerbaijan","AZE","291.28342","2282.3027"
"2014","Turkey","TUR","Finland","FIN","1138.2783","366.91422"
"2014","Turkey","TUR","Sweden","SWE","2014.8579","1449.4667"
"2014","Turkey","TUR","Norway","NOR","866.18774","887.8761"
"2014","Turkey","TUR","Denmark","DNK","1034.7915","1035.9205"
"2014","Turkey","TUR","Iceland","ISL","25.096722","66.240707"
"2014","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2014","Turkey","TUR","Sao Tome and Principe","STP","2.877574","0.57037753"
"2014","Turkey","TUR","Guinea-Bissau","GNB","0.57215297","6.8463383"
"2014","Turkey","TUR","Equatorial Guinea","GNQ","0.33094099","70.735771"
"2014","Turkey","TUR","Gambia","GMB","0.05855","22.849279"
"2014","Turkey","TUR","Mali","MLI","9.5865917","36.902363"
"2014","Turkey","TUR","Senegal","SEN","4.452445","279.08856"
"2014","Turkey","TUR","Benin","BEN","1.49116","109.57735"
"2014","Turkey","TUR","Mauritania","MRT","15.909262","100.97587"
"2014","Turkey","TUR","Niger","NER","0.022234","38.775551"
"2014","Turkey","TUR","Ivory Coast","CIV","238.71107","102.48726"
"2014","Turkey","TUR","Guinea","GIN","5.4089251","72.925041"
"2014","Turkey","TUR","Burkina Faso","BFA","22.435009","28.233341"
"2014","Turkey","TUR","Liberia","LBR","14.89175","114.35561"
"2014","Turkey","TUR","Sierra Leone","SLE","26.177889","50.215118"
"2014","Turkey","TUR","Ghana","GHA","157.92461","192.88995"
"2014","Turkey","TUR","Togo","TGO","45.57951","43.1833"
"2014","Turkey","TUR","Cameroon","CMR","40.427505","121.80258"
"2014","Turkey","TUR","Nigeria","NGA","134.41455","483.81177"
"2014","Turkey","TUR","Gabon","GAB","3.0269029","62.976498"
"2014","Turkey","TUR","Central African Republic","CAF","2.5866649","6.7333322"
"2014","Turkey","TUR","Chad","TCD","16.819994","21.199974"
"2014","Turkey","TUR","Congo","COG","83.879807","107.36012"
"2014","Turkey","TUR","Democratic Republic of the Congo","COD","198.24741","45.1572"
"2014","Turkey","TUR","Uganda","UGA","11.501254","29.064545"
"2014","Turkey","TUR","Kenya","KEN","15.733366","129.97296"
"2014","Turkey","TUR","Tanzania","TZA","34.901806","167.00554"
"2014","Turkey","TUR","Burundi","BDI","0.002881","2.7693303"
"2014","Turkey","TUR","Rwanda","RWA","0.003157","42.210342"
"2014","Turkey","TUR","Somalia","SOM","1.522895","68.331375"
"2014","Turkey","TUR","Djibouti","DJI","0.080679998","66.156456"
"2014","Turkey","TUR","Ethiopia","ETH","67.479378","362.09464"
"2014","Turkey","TUR","Eritrea","ERI","0.001666","6.160193"
"2014","Turkey","TUR","Angola","AGO","4.964169","316.35486"
"2014","Turkey","TUR","Mozambique","MOZ","62.739536","52.592987"
"2014","Turkey","TUR","Zambia","ZMB","12.822157","22.836601"
"2014","Turkey","TUR","Zimbabwe","ZWE","9.2180023","5.4160995"
"2014","Turkey","TUR","Malawi","MWI","29.260931","2.5192761"
"2014","Turkey","TUR","South Africa","ZAF","1189.3518","716.29883"
"2014","Turkey","TUR","Namibia","NAM","3.3231571","9.5970478"
"2014","Turkey","TUR","Lesotho","LSO","0.078882001","0.17847399"
"2014","Turkey","TUR","Botswana","BWA","0.005669","1.884621"
"2014","Turkey","TUR","Swaziland","SWZ","0.014876","0.67134202"
"2014","Turkey","TUR","Madagascar","MDG","6.214026","59.472847"
"2014","Turkey","TUR","Comoros","COM","1.013355","7.478436"
"2014","Turkey","TUR","Mauritius","MUS","7.939425","45.847015"
"2014","Turkey","TUR","Seychelles","SYC","4.943552","10.016631"
"2014","Turkey","TUR","Morocco","MAR","639.84912","1667.8309"
"2014","Turkey","TUR","Algeria","DZA","920.98926","2286.7778"
"2014","Turkey","TUR","Tunisia","TUN","196.69708","1006.6035"
"2014","Turkey","TUR","Libya","LBY","243.75645","2265.6841"
"2014","Turkey","TUR","Sudan","SDN","12.150385","338.65927"
"2014","Turkey","TUR","South Sudan","SSD","-9","-9"
"2014","Turkey","TUR","Iran","IRN","9833.335","4275.0132"
"2014","Turkey","TUR","Iraq","IRQ","268.54413","11977.495"
"2014","Turkey","TUR","Egypt","EGY","1434.4724","2819.8096"
"2014","Turkey","TUR","Syria","SYR","115.49898","1981.2462"
"2014","Turkey","TUR","Lebanon","LBN","139.95988","766.00305"
"2014","Turkey","TUR","Jordan","JOR","126.06837","849.22424"
"2014","Turkey","TUR","Israel","ISR","2881.2617","2683.2"
"2014","Turkey","TUR","Saudi Arabia","SAU","2343.1438","3351.9761"
"2014","Turkey","TUR","Yemen","YEM","5.325408","708.21002"
"2014","Turkey","TUR","Kuwait","KWT","196.24463","409.55225"
"2014","Turkey","TUR","Bahrain","BHR","294.34229","224.49397"
"2014","Turkey","TUR","Qatar","QAT","394.55197","379.28668"
"2014","Turkey","TUR","United Arab Emirates","ARE","3253.0239","5121.4214"
"2014","Turkey","TUR","Oman","OMN","101.3643","540.15405"
"2014","Turkey","TUR","Afghanistan","AFG","16.48843","204.84807"
"2014","Turkey","TUR","Turkmenistan","TKM","623.32623","2454.7761"
"2014","Turkey","TUR","Tajikistan","TJK","160.94725","305.13229"
"2014","Turkey","TUR","Kyrgyzstan","KGZ","65.647766","463.85077"
"2014","Turkey","TUR","Uzbekistan","UZB","780.7066","663.34912"
"2014","Turkey","TUR","Kazakhstan","KAZ","1236.2675","1075.3165"
"2014","Turkey","TUR","China","CHN","25016.324","4152.1509"
"2014","Turkey","TUR","Mongolia","MNG","0.12602299","38.79985"
"2014","Turkey","TUR","Taiwan","TWN","2011.2551","132.86372"
"2014","Turkey","TUR","North Korea","PRK","1.125407","6.3098011"
"2014","Turkey","TUR","South Korea","KOR","7548.3184","655.15942"
"2014","Turkey","TUR","Japan","JPN","3199.915","660.49097"
"2014","Turkey","TUR","India","IND","6898.5747","1354.1403"
"2014","Turkey","TUR","Bhutan","BTN","0.26426399","0.071707003"
"2014","Turkey","TUR","Pakistan","PAK","435.54581","285.24899"
"2014","Turkey","TUR","Bangladesh","BGD","1028.7278","167.98222"
"2014","Turkey","TUR","Myanmar","MMR","9.7318611","41.615532"
"2014","Turkey","TUR","Sri Lanka","LKA","98.177856","50.05761"
"2014","Turkey","TUR","Maldives","MDV","0.001158","8.5998392"
"2014","Turkey","TUR","Nepal","NPL","17.413773","24.123674"
"2014","Turkey","TUR","Thailand","THA","1276.798","284.5209"
"2014","Turkey","TUR","Cambodia","KHM","112.80984","12.776941"
"2014","Turkey","TUR","Laos","LAO","2.396076","5.3016634"
"2014","Turkey","TUR","Vietnam","VNM","2009.8944","130.24423"
"2014","Turkey","TUR","Malaysia","MYS","1160.9928","216.79916"
"2014","Turkey","TUR","Singapore","SGP","293.02811","404.60416"
"2014","Turkey","TUR","Brunei","BRN","0.059760001","6.0795088"
"2014","Turkey","TUR","Philippines","PHL","113.9865","108.69755"
"2014","Turkey","TUR","Indonesia","IDN","2043.4709","1030.6476"
"2014","Turkey","TUR","East Timor","TLS","-9","-9"
"2014","Turkey","TUR","Australia","AUS","544.14825","749.57019"
"2014","Turkey","TUR","Papua New Guinea","PNG","0.013091","4.3567724"
"2014","Turkey","TUR","New Zealand","NZL","89.657104","124.33905"
"2014","Turkey","TUR","Vanuatu","VUT","0.004002","1.3194534"
"2014","Turkey","TUR","Solomon Islands","SLB","1.376247","0.046820398"
"2014","Turkey","TUR","Kiribati","KIR","0.046204999","0.656995"
"2014","Turkey","TUR","Tuvalu","TUV","0.000254","0.97244501"
"2014","Turkey","TUR","Fiji","FJI","0.127857","0.95643568"
"2014","Turkey","TUR","Tonga","TON","0.000387","0.57302409"
"2014","Turkey","TUR","Nauru","NRU","0.016992999","0"
"2014","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2014","Turkey","TUR","Palau","PLW","-9","-9"
"2014","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2014","Turkey","TUR","Samoa","WSM","0","0.83243489"
