"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Israel","ISR","Ghana","GHA","2.7","107.91"
"2014","Israel","ISR","Togo","TGO","0","165.5307"
"2014","Israel","ISR","Cameroon","CMR","0.1","7.3699999"
"2014","Israel","ISR","Nigeria","NGA","1.4","104.17"
"2014","Israel","ISR","Gabon","GAB","0","4.4000001"
"2014","Israel","ISR","Central African Republic","CAF","0","0"
"2014","Israel","ISR","Chad","TCD","1.7","2.53"
"2014","Israel","ISR","Congo","COG","0.1","13.64"
"2014","Israel","ISR","Democratic Republic of the Congo","COD","0","0.11"
"2014","Israel","ISR","Uganda","UGA","0","0"
"2014","Israel","ISR","Kenya","KEN","13","66.989998"
"2014","Israel","ISR","Tanzania","TZA","8.6000004","21.67"
"2014","Israel","ISR","Burundi","BDI","0","0"
"2014","Israel","ISR","Rwanda","RWA","0","7.04"
"2014","Israel","ISR","Somalia","SOM","-9","0"
"2014","Israel","ISR","Djibouti","DJI","0","0"
"2014","Israel","ISR","Ethiopia","ETH","89.400002","11.44"
"2014","Israel","ISR","Eritrea","ERI","0","0"
"2014","Israel","ISR","Angola","AGO","0","0"
"2014","Israel","ISR","Mozambique","MOZ","0","0"
"2014","Israel","ISR","Zambia","ZMB","2.5","5.8663826"
"2014","Israel","ISR","Zimbabwe","ZWE","0.2","2.75"
"2014","Israel","ISR","Malawi","MWI","0","0.88"
"2014","Israel","ISR","South Africa","ZAF","86.800003","319.94882"
"2014","Israel","ISR","Namibia","NAM","0.80000001","2.4000001"
"2014","Israel","ISR","Lesotho","LSO","0","0"
"2014","Israel","ISR","Botswana","BWA","0","99.599998"
"2014","Israel","ISR","Swaziland","SWZ","0","0"
"2014","Israel","ISR","Madagascar","MDG","0","0"
"2014","Israel","ISR","Comoros","COM","-9","0"
"2014","Israel","ISR","Mauritius","MUS","2.4000001","5.8637948"
"2014","Israel","ISR","Seychelles","SYC","0","0.2119056"
"2014","Israel","ISR","Morocco","MAR","6.5999999","10.5"
"2014","Israel","ISR","Algeria","DZA","0","0"
"2014","Israel","ISR","Tunisia","TUN","0","0"
"2014","Israel","ISR","Libya","LBY","-9","-9"
"2014","Israel","ISR","Sudan","SDN","0","0"
"2014","Israel","ISR","South Sudan","SSD","-9","-9"
"2014","Israel","ISR","Iran","IRN","0","0"
"2014","Israel","ISR","Turkey","TUR","2683.2","2881.2617"
"2014","Israel","ISR","Iraq","IRQ","0","-9"
"2014","Israel","ISR","Egypt","EGY","58","49.037964"
"2014","Israel","ISR","Syria","SYR","0","-9"
"2014","Israel","ISR","Lebanon","LBN","-9","-9"
"2014","Israel","ISR","Jordan","JOR","377.10001","57.188309"
"2014","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2014","Israel","ISR","Yemen","YEM","-9","0"
"2014","Israel","ISR","Kuwait","KWT","-9","-9"
"2014","Israel","ISR","Bahrain","BHR","-9","0"
"2014","Israel","ISR","Qatar","QAT","-9","-9"
"2014","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2014","Israel","ISR","Oman","OMN","0","0"
"2014","Israel","ISR","Afghanistan","AFG","-9","-9"
"2014","Israel","ISR","Turkmenistan","TKM","0","8.5799999"
"2014","Israel","ISR","Tajikistan","TJK","0","0.22"
"2014","Israel","ISR","Kyrgyzstan","KGZ","0","2.0899999"
"2014","Israel","ISR","Uzbekistan","UZB","1.2","41.580002"
"2014","Israel","ISR","Kazakhstan","KAZ","3.9000001","125.4"
"2014","Israel","ISR","China","CHN","8141.3999","6464.561"
"2014","Israel","ISR","Mongolia","MNG","0.27783445","4.2497745"
"2014","Israel","ISR","Taiwan","TWN","796.70001","561.09998"
"2014","Israel","ISR","North Korea","PRK","0","-9"
"2014","Israel","ISR","South Korea","KOR","1356.6","959.74097"
"2014","Israel","ISR","Japan","JPN","1293.6","1734.5398"
"2014","Israel","ISR","India","IND","2240","2304.5173"
"2014","Israel","ISR","Bhutan","BTN","-9","-9"
"2014","Israel","ISR","Pakistan","PAK","0","0"
"2014","Israel","ISR","Bangladesh","BGD","28.4","0.30000001"
"2014","Israel","ISR","Myanmar","MMR","1.5","13.86"
"2014","Israel","ISR","Sri Lanka","LKA","116","75.961021"
"2014","Israel","ISR","Maldives","MDV","-9","-9"
"2014","Israel","ISR","Nepal","NPL","0","4.0700002"
"2014","Israel","ISR","Thailand","THA","594.59998","424.07852"
"2014","Israel","ISR","Cambodia","KHM","2","1.65"
"2014","Israel","ISR","Laos","LAO","0","0"
"2014","Israel","ISR","Vietnam","VNM","379.60001","566.03564"
"2014","Israel","ISR","Malaysia","MYS","51.5","1374.6"
"2014","Israel","ISR","Singapore","SGP","867.70001","916.06116"
"2014","Israel","ISR","Brunei","BRN","0","0"
"2014","Israel","ISR","Philippines","PHL","83.800003","60.739887"
"2014","Israel","ISR","Indonesia","IDN","68.300003","13.897037"
"2014","Israel","ISR","East Timor","TLS","-9","-9"
"2014","Israel","ISR","Australia","AUS","124.7","728.83734"
"2014","Israel","ISR","Papua New Guinea","PNG","0","3.4100001"
"2014","Israel","ISR","New Zealand","NZL","10.5","92.1157"
"2014","Israel","ISR","Vanuatu","VUT","-9","0"
"2014","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2014","Israel","ISR","Kiribati","KIR","0","-9"
"2014","Israel","ISR","Tuvalu","TUV","-9","-9"
"2014","Israel","ISR","Fiji","FJI","0","2.8599999"
"2014","Israel","ISR","Tonga","TON","0","0"
"2014","Israel","ISR","Nauru","NRU","-9","-9"
"2014","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2014","Israel","ISR","Palau","PLW","-9","-9"
"2014","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2014","Israel","ISR","Samoa","WSM","0","0"
