"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Cuba","CUB","Bolivia","BOL","0.57082838","3.1640811"
"2014","Cuba","CUB","Paraguay","PRY","0.2320945","4.8626909"
"2014","Cuba","CUB","Chile","CHL","39.263695","6.0494881"
"2014","Cuba","CUB","Argentina","ARG","338.26807","11.845594"
"2014","Cuba","CUB","Uruguay","URY","92.874634","0.8769688"
"2014","Cuba","CUB","United Kingdom","GBR","33.752949","69.009697"
"2014","Cuba","CUB","Ireland","IRL","1.43902","0.21709999"
"2014","Cuba","CUB","Netherlands","NLD","155.12024","159.4986"
"2014","Cuba","CUB","Belgium","BEL","75.967209","9.3704004"
"2014","Cuba","CUB","Luxembourg","LUX","0.00143","1.00E-04"
"2014","Cuba","CUB","France","FRA","230.18259","12.4709"
"2014","Cuba","CUB","Monaco","MCO","-9","-9"
"2014","Cuba","CUB","Liechtenstein","LIE","-9","-9"
"2014","Cuba","CUB","Switzerland","CHE","21.373203","31.829388"
"2014","Cuba","CUB","Spain","ESP","995.31519","134.8336"
"2014","Cuba","CUB","Andorra","AND","-9","-9"
"2014","Cuba","CUB","Portugal","PRT","48.973541","20.536301"
"2014","Cuba","CUB","Germany","DEU","261.45438","28.607401"
"2014","Cuba","CUB","Poland","POL","36.654091","0.34130001"
"2014","Cuba","CUB","Austria","AUT","8.3246899","3.4054999"
"2014","Cuba","CUB","Hungary","HUN","1.26841","9.4777002"
"2014","Cuba","CUB","Czech Republic","CZE","27.222031","1.3947999"
"2014","Cuba","CUB","Slovakia","SVK","8.1567202","1.101"
"2014","Cuba","CUB","Italy","ITA","329.97504","28.0709"
"2014","Cuba","CUB","San Marino","SMR","-9","-9"
"2014","Cuba","CUB","Malta","MLT","0","0.1839"
"2014","Cuba","CUB","Albania","ALB","0","0.11524202"
"2014","Cuba","CUB","Montenegro","MNE","0","0.056217469"
"2014","Cuba","CUB","Macedonia","MKD","0","0.14634636"
"2014","Cuba","CUB","Croatia","HRV","1.6819","17.913"
"2014","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"2014","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Cuba","CUB","Kosovo","KOS","-9","-9"
"2014","Cuba","CUB","Slovenia","SVN","1.89288","0.092799999"
"2014","Cuba","CUB","Greece","GRC","1.30966","9.5704002"
"2014","Cuba","CUB","Cyprus","CYP","0.00605","1.7191"
"2014","Cuba","CUB","Bulgaria","BGR","0.56584001","4.4254999"
"2014","Cuba","CUB","Moldova","MDA","0","0.13078688"
"2014","Cuba","CUB","Romania","ROU","2.5392399","0.56660002"
"2014","Cuba","CUB","Russia","RUS","111.30476","61.847965"
"2014","Cuba","CUB","Estonia","EST","2.9818799","0.0405"
"2014","Cuba","CUB","Latvia","LVA","0.04961","0"
"2014","Cuba","CUB","Lithuania","LTU","34.280182","0"
"2014","Cuba","CUB","Ukraine","UKR","93.281235","1.607268"
"2014","Cuba","CUB","Belarus","BLR","14.43156","25.9821"
"2014","Cuba","CUB","Armenia","ARM","0.0025773","0.15285601"
"2014","Cuba","CUB","Georgia","GEO","0","0.11588161"
"2014","Cuba","CUB","Azerbaijan","AZE","0","0.0328"
"2014","Cuba","CUB","Finland","FIN","2.59446","36.793098"
"2014","Cuba","CUB","Sweden","SWE","27.724291","2.8324001"
"2014","Cuba","CUB","Norway","NOR","2.0317464","2.1892488"
"2014","Cuba","CUB","Denmark","DNK","28.84717","0.85589999"
"2014","Cuba","CUB","Iceland","ISL","0.65220493","5.2083564"
"2014","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2014","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2014","Cuba","CUB","Guinea-Bissau","GNB","0","15.264606"
"2014","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2014","Cuba","CUB","Gambia","GMB","0","0.13933861"
"2014","Cuba","CUB","Mali","MLI","0","0"
"2014","Cuba","CUB","Senegal","SEN","0.0016335","47.826553"
"2014","Cuba","CUB","Benin","BEN","0","0"
"2014","Cuba","CUB","Mauritania","MRT","0","0.1096018"
"2014","Cuba","CUB","Niger","NER","0","0"
"2014","Cuba","CUB","Ivory Coast","CIV","0","0.014958411"
"2014","Cuba","CUB","Guinea","GIN","-9","0.01461729"
"2014","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2014","Cuba","CUB","Liberia","LBR","0","0"
"2014","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2014","Cuba","CUB","Ghana","GHA","75.034195","81.043808"
"2014","Cuba","CUB","Togo","TGO","0","0"
"2014","Cuba","CUB","Cameroon","CMR","0","0"
"2014","Cuba","CUB","Nigeria","NGA","0","0.70370728"
"2014","Cuba","CUB","Gabon","GAB","0","0.00785987"
"2014","Cuba","CUB","Central African Republic","CAF","0","0"
"2014","Cuba","CUB","Chad","TCD","0","0"
"2014","Cuba","CUB","Congo","COG","0","0"
"2014","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2014","Cuba","CUB","Uganda","UGA","0.19108449","0"
"2014","Cuba","CUB","Kenya","KEN","-9","-9"
"2014","Cuba","CUB","Tanzania","TZA","0","0.003470532"
"2014","Cuba","CUB","Burundi","BDI","0","0"
"2014","Cuba","CUB","Rwanda","RWA","0.054513544","0"
"2014","Cuba","CUB","Somalia","SOM","0","0"
"2014","Cuba","CUB","Djibouti","DJI","-9","-9"
"2014","Cuba","CUB","Ethiopia","ETH","0","0.022654405"
"2014","Cuba","CUB","Eritrea","ERI","-9","-9"
"2014","Cuba","CUB","Angola","AGO","-9","0"
"2014","Cuba","CUB","Mozambique","MOZ","0","0"
"2014","Cuba","CUB","Zambia","ZMB","0","0.000787027"
"2014","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2014","Cuba","CUB","Malawi","MWI","-9","-9"
"2014","Cuba","CUB","South Africa","ZAF","0.40844637","4.5555582"
"2014","Cuba","CUB","Namibia","NAM","-9","-9"
"2014","Cuba","CUB","Lesotho","LSO","-9","-9"
"2014","Cuba","CUB","Botswana","BWA","-9","-9"
"2014","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2014","Cuba","CUB","Madagascar","MDG","0","0.15532318"
"2014","Cuba","CUB","Comoros","COM","-9","0"
"2014","Cuba","CUB","Mauritius","MUS","0","0.235754"
"2014","Cuba","CUB","Seychelles","SYC","0","0"
"2014","Cuba","CUB","Morocco","MAR","6.7530365","6.6890178"
"2014","Cuba","CUB","Algeria","DZA","264.96442","2.4274325"
"2014","Cuba","CUB","Tunisia","TUN","0.004834134","1.1688769"
"2014","Cuba","CUB","Libya","LBY","99.595985","1.6987201"
"2014","Cuba","CUB","Sudan","SDN","0","0"
"2014","Cuba","CUB","South Sudan","SSD","-9","-9"
"2014","Cuba","CUB","Iran","IRN","0","0"
"2014","Cuba","CUB","Turkey","TUR","14.122844","15.47012"
"2014","Cuba","CUB","Iraq","IRQ","0","0"
"2014","Cuba","CUB","Egypt","EGY","0.95335901","0.006936"
"2014","Cuba","CUB","Syria","SYR","0.8555457","0"
"2014","Cuba","CUB","Lebanon","LBN","0.015465659","11.745673"
"2014","Cuba","CUB","Jordan","JOR","0","0.10042254"
"2014","Cuba","CUB","Israel","ISR","0","0"
"2014","Cuba","CUB","Saudi Arabia","SAU","1.9978874","1.0985066"
"2014","Cuba","CUB","Yemen","YEM","0.030976171","0.018105762"
"2014","Cuba","CUB","Kuwait","KWT","0","0.85910451"
"2014","Cuba","CUB","Bahrain","BHR","0","4.7090492"
"2014","Cuba","CUB","Qatar","QAT","0.54285175","2.2454932"
"2014","Cuba","CUB","United Arab Emirates","ARE","0","3.9454329"
"2014","Cuba","CUB","Oman","OMN","0.39351204","0.20629081"
"2014","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2014","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2014","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2014","Cuba","CUB","Kyrgyzstan","KGZ","0","0.068726569"
"2014","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2014","Cuba","CUB","Kazakhstan","KAZ","0","0.64965612"
"2014","Cuba","CUB","China","CHN","1181.8269","395.93713"
"2014","Cuba","CUB","Mongolia","MNG","1.7447758","0.0405876"
"2014","Cuba","CUB","Taiwan","TWN","5.2360001","9.9327269"
"2014","Cuba","CUB","North Korea","PRK","0","0"
"2014","Cuba","CUB","South Korea","KOR","61.400562","12.172259"
"2014","Cuba","CUB","Japan","JPN","43.816162","18.968868"
"2014","Cuba","CUB","India","IND","39.94511","1.199016"
"2014","Cuba","CUB","Bhutan","BTN","-9","-9"
"2014","Cuba","CUB","Pakistan","PAK","1.6727409","1.0880325"
"2014","Cuba","CUB","Bangladesh","BGD","0","-9"
"2014","Cuba","CUB","Myanmar","MMR","0","-9"
"2014","Cuba","CUB","Sri Lanka","LKA","0.15673687","0.073502801"
"2014","Cuba","CUB","Maldives","MDV","-9","-9"
"2014","Cuba","CUB","Nepal","NPL","-9","-9"
"2014","Cuba","CUB","Thailand","THA","5.3597531","1.9890062"
"2014","Cuba","CUB","Cambodia","KHM","-9","0.004686564"
"2014","Cuba","CUB","Laos","LAO","-9","-9"
"2014","Cuba","CUB","Vietnam","VNM","0","0"
"2014","Cuba","CUB","Malaysia","MYS","9.5241194","37.561443"
"2014","Cuba","CUB","Singapore","SGP","2.3083687","6.2772698"
"2014","Cuba","CUB","Brunei","BRN","-9","0"
"2014","Cuba","CUB","Philippines","PHL","3.5323496","4.3176508"
"2014","Cuba","CUB","Indonesia","IDN","3.0227561","1.906844"
"2014","Cuba","CUB","East Timor","TLS","-9","-9"
"2014","Cuba","CUB","Australia","AUS","4.4443307","8.760726"
"2014","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2014","Cuba","CUB","New Zealand","NZL","62.49052","0.88089007"
"2014","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2014","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2014","Cuba","CUB","Kiribati","KIR","-9","-9"
"2014","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2014","Cuba","CUB","Fiji","FJI","0","0"
"2014","Cuba","CUB","Tonga","TON","0","0"
"2014","Cuba","CUB","Nauru","NRU","-9","-9"
"2014","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2014","Cuba","CUB","Palau","PLW","-9","-9"
"2014","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2014","Cuba","CUB","Samoa","WSM","0","0"
