"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Maldives","MDV","Uganda","UGA","0","0.000145543"
"2014","Maldives","MDV","Kenya","KEN","0.099261478","0.000846761"
"2014","Maldives","MDV","Tanzania","TZA","1.1374378","7.3656182"
"2014","Maldives","MDV","Burundi","BDI","-9","-9"
"2014","Maldives","MDV","Rwanda","RWA","0","0"
"2014","Maldives","MDV","Somalia","SOM","-9","-9"
"2014","Maldives","MDV","Djibouti","DJI","-9","0"
"2014","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2014","Maldives","MDV","Eritrea","ERI","-9","-9"
"2014","Maldives","MDV","Angola","AGO","-9","-9"
"2014","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2014","Maldives","MDV","Zambia","ZMB","1.15E-05","0"
"2014","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2014","Maldives","MDV","Malawi","MWI","-9","-9"
"2014","Maldives","MDV","South Africa","ZAF","6.5612655","0.014989077"
"2014","Maldives","MDV","Namibia","NAM","-9","-9"
"2014","Maldives","MDV","Lesotho","LSO","-9","-9"
"2014","Maldives","MDV","Botswana","BWA","-9","-9"
"2014","Maldives","MDV","Swaziland","SWZ","0.000702947","0"
"2014","Maldives","MDV","Madagascar","MDG","0.006305112","0"
"2014","Maldives","MDV","Comoros","COM","-9","-9"
"2014","Maldives","MDV","Mauritius","MUS","1.2001275","0.101984"
"2014","Maldives","MDV","Seychelles","SYC","0.10484338","0.069661677"
"2014","Maldives","MDV","Morocco","MAR","0.092667297","0.025147"
"2014","Maldives","MDV","Algeria","DZA","0","0.027611807"
"2014","Maldives","MDV","Tunisia","TUN","0.071589597","0.06581486"
"2014","Maldives","MDV","Libya","LBY","0","-9"
"2014","Maldives","MDV","Sudan","SDN","1.5836128","-9"
"2014","Maldives","MDV","South Sudan","SSD","-9","-9"
"2014","Maldives","MDV","Iran","IRN","0.038805746","-9"
"2014","Maldives","MDV","Turkey","TUR","8.5998392","0.001158"
"2014","Maldives","MDV","Iraq","IRQ","0","-9"
"2014","Maldives","MDV","Egypt","EGY","2.6613467","3.4902849"
"2014","Maldives","MDV","Syria","SYR","-9","-9"
"2014","Maldives","MDV","Lebanon","LBN","0.097556643","0.14024737"
"2014","Maldives","MDV","Jordan","JOR","0.020295775","0"
"2014","Maldives","MDV","Israel","ISR","-9","-9"
"2014","Maldives","MDV","Saudi Arabia","SAU","2.9579992","0.36230084"
"2014","Maldives","MDV","Yemen","YEM","0.000999983","-9"
"2014","Maldives","MDV","Kuwait","KWT","5.1812754","0"
"2014","Maldives","MDV","Bahrain","BHR","39.242088","0"
"2014","Maldives","MDV","Qatar","QAT","0.19494998","0.053302057"
"2014","Maldives","MDV","United Arab Emirates","ARE","306.40787","0.010301572"
"2014","Maldives","MDV","Oman","OMN","14.420994","0.001907623"
"2014","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2014","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2014","Maldives","MDV","Tajikistan","TJK","-9","0"
"2014","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2014","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2014","Maldives","MDV","Kazakhstan","KAZ","0","0.000839937"
"2014","Maldives","MDV","China","CHN","131.15211","3.2283931"
"2014","Maldives","MDV","Mongolia","MNG","-9","-9"
"2014","Maldives","MDV","Taiwan","TWN","4.5462999","1.9636364"
"2014","Maldives","MDV","North Korea","PRK","0","-9"
"2014","Maldives","MDV","South Korea","KOR","4.5343275","1.4442821"
"2014","Maldives","MDV","Japan","JPN","14.853158","15.922558"
"2014","Maldives","MDV","India","IND","153.81866","4.467205"
"2014","Maldives","MDV","Bhutan","BTN","-9","-9"
"2014","Maldives","MDV","Pakistan","PAK","6.4219823","0.010866993"
"2014","Maldives","MDV","Bangladesh","BGD","0","0.44972804"
"2014","Maldives","MDV","Myanmar","MMR","0","0"
"2014","Maldives","MDV","Sri Lanka","LKA","97.495064","9.6819754"
"2014","Maldives","MDV","Nepal","NPL","0.012663205","0"
"2014","Maldives","MDV","Thailand","THA","92.955582","39.815159"
"2014","Maldives","MDV","Cambodia","KHM","-9","-9"
"2014","Maldives","MDV","Laos","LAO","0","-9"
"2014","Maldives","MDV","Vietnam","VNM","0","0"
"2014","Maldives","MDV","Malaysia","MYS","141.6882","0.27427101"
"2014","Maldives","MDV","Singapore","SGP","307.45636","1.4726173"
"2014","Maldives","MDV","Brunei","BRN","0","0"
"2014","Maldives","MDV","Philippines","PHL","1.6025757","0.060828902"
"2014","Maldives","MDV","Indonesia","IDN","34.047745","0.000185"
"2014","Maldives","MDV","East Timor","TLS","-9","-9"
"2014","Maldives","MDV","Australia","AUS","35.458179","0.80481309"
"2014","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2014","Maldives","MDV","New Zealand","NZL","19.084877","0.015662873"
"2014","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2014","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2014","Maldives","MDV","Kiribati","KIR","-9","-9"
"2014","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2014","Maldives","MDV","Fiji","FJI","0","0"
"2014","Maldives","MDV","Tonga","TON","0","0"
"2014","Maldives","MDV","Nauru","NRU","-9","-9"
"2014","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2014","Maldives","MDV","Palau","PLW","-9","-9"
"2014","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2014","Maldives","MDV","Samoa","WSM","-9","-9"
