"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Zambia","ZMB","Burkina Faso","BFA","0.089258194","0.015060176"
"2014","Zambia","ZMB","Liberia","LBR","0.01183461","0.000282344"
"2014","Zambia","ZMB","Sierra Leone","SLE","0.077300601","0.01821008"
"2014","Zambia","ZMB","Ghana","GHA","1.7541188","0.22067241"
"2014","Zambia","ZMB","Togo","TGO","0.010939778","0.008487105"
"2014","Zambia","ZMB","Cameroon","CMR","0.1063337","0.69342679"
"2014","Zambia","ZMB","Nigeria","NGA","0.81134051","0.10757896"
"2014","Zambia","ZMB","Gabon","GAB","0.012749596","1.8159184"
"2014","Zambia","ZMB","Central African Republic","CAF","0","0"
"2014","Zambia","ZMB","Chad","TCD","0","0"
"2014","Zambia","ZMB","Congo","COG","1.7580764","3.9827993"
"2014","Zambia","ZMB","Democratic Republic of the Congo","COD","1778.1555","1216.629"
"2014","Zambia","ZMB","Uganda","UGA","0.77415222","5.6614823"
"2014","Zambia","ZMB","Kenya","KEN","788.4201","39.069717"
"2014","Zambia","ZMB","Tanzania","TZA","98.609436","72.902443"
"2014","Zambia","ZMB","Burundi","BDI","0.63376403","6.6074743"
"2014","Zambia","ZMB","Rwanda","RWA","0.061581068","4.4831028"
"2014","Zambia","ZMB","Somalia","SOM","0.004012684","0"
"2014","Zambia","ZMB","Djibouti","DJI","0","0"
"2014","Zambia","ZMB","Ethiopia","ETH","0.036835901","1.8230655"
"2014","Zambia","ZMB","Eritrea","ERI","0.020897474","0"
"2014","Zambia","ZMB","Angola","AGO","0.18260866","7.6958385"
"2014","Zambia","ZMB","Mozambique","MOZ","40.037807","42.557835"
"2014","Zambia","ZMB","Zimbabwe","ZWE","123.46382","279.38199"
"2014","Zambia","ZMB","Malawi","MWI","17.762518","168.72498"
"2014","Zambia","ZMB","South Africa","ZAF","2983.0022","367.55005"
"2014","Zambia","ZMB","Namibia","NAM","56.160503","196.72604"
"2014","Zambia","ZMB","Lesotho","LSO","1.8729858","0.06351611"
"2014","Zambia","ZMB","Botswana","BWA","26.500534","37.457645"
"2014","Zambia","ZMB","Swaziland","SWZ","17.082161","17.564392"
"2014","Zambia","ZMB","Madagascar","MDG","0.12253928","0.036877736"
"2014","Zambia","ZMB","Comoros","COM","0","0"
"2014","Zambia","ZMB","Mauritius","MUS","48.985588","3.220849"
"2014","Zambia","ZMB","Seychelles","SYC","0.97887462","0"
"2014","Zambia","ZMB","Morocco","MAR","4.7521415","0.055697002"
"2014","Zambia","ZMB","Algeria","DZA","0.85736108","0.000402978"
"2014","Zambia","ZMB","Tunisia","TUN","0.04921671","0.11053064"
"2014","Zambia","ZMB","Libya","LBY","0.000292847","0.0033836"
"2014","Zambia","ZMB","Sudan","SDN","0.040975314","2.5360918"
"2014","Zambia","ZMB","South Sudan","SSD","-9","-9"
"2014","Zambia","ZMB","Iran","IRN","1.8230832","1.217353"
"2014","Zambia","ZMB","Turkey","TUR","22.836601","12.822157"
"2014","Zambia","ZMB","Iraq","IRQ","0","0.000687336"
"2014","Zambia","ZMB","Egypt","EGY","19.21158","80.727272"
"2014","Zambia","ZMB","Syria","SYR","0.026094498","0"
"2014","Zambia","ZMB","Lebanon","LBN","6.6120362","0.41399801"
"2014","Zambia","ZMB","Jordan","JOR","0.084852092","0"
"2014","Zambia","ZMB","Israel","ISR","5.8663826","2.5"
"2014","Zambia","ZMB","Saudi Arabia","SAU","58.582241","0.64084673"
"2014","Zambia","ZMB","Yemen","YEM","0.005168317","0"
"2014","Zambia","ZMB","Kuwait","KWT","144.06421","0.000462509"
"2014","Zambia","ZMB","Bahrain","BHR","0.35340887","0"
"2014","Zambia","ZMB","Qatar","QAT","0.50701356","0.02898995"
"2014","Zambia","ZMB","United Arab Emirates","ARE","211.97954","447.81909"
"2014","Zambia","ZMB","Oman","OMN","8.4653368","0"
"2014","Zambia","ZMB","Afghanistan","AFG","0","0.00182739"
"2014","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2014","Zambia","ZMB","Tajikistan","TJK","0","0"
"2014","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2014","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2014","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"2014","Zambia","ZMB","China","CHN","954.91327","3112.5239"
"2014","Zambia","ZMB","Mongolia","MNG","0","0"
"2014","Zambia","ZMB","Taiwan","TWN","10.999716","42.859093"
"2014","Zambia","ZMB","North Korea","PRK","0","0"
"2014","Zambia","ZMB","South Korea","KOR","36.490395","367.40402"
"2014","Zambia","ZMB","Japan","JPN","60.107922","39.565128"
"2014","Zambia","ZMB","India","IND","421.7547","229.77431"
"2014","Zambia","ZMB","Bhutan","BTN","0","0.010860132"
"2014","Zambia","ZMB","Pakistan","PAK","7.4237609","0.015210522"
"2014","Zambia","ZMB","Bangladesh","BGD","0.025777185","24.645611"
"2014","Zambia","ZMB","Myanmar","MMR","0.008067293","0.000931437"
"2014","Zambia","ZMB","Sri Lanka","LKA","0.31421912","4.1018758"
"2014","Zambia","ZMB","Maldives","MDV","0","1.15E-05"
"2014","Zambia","ZMB","Nepal","NPL","0","0.44279546"
"2014","Zambia","ZMB","Thailand","THA","26.862242","94.016739"
"2014","Zambia","ZMB","Cambodia","KHM","0.1046087","0"
"2014","Zambia","ZMB","Laos","LAO","0.013424519","0"
"2014","Zambia","ZMB","Vietnam","VNM","2.3780122","0.13563947"
"2014","Zambia","ZMB","Malaysia","MYS","12.294439","25.529732"
"2014","Zambia","ZMB","Singapore","SGP","1.366642","80.244156"
"2014","Zambia","ZMB","Brunei","BRN","0","0"
"2014","Zambia","ZMB","Philippines","PHL","0.16598107","1.4258717"
"2014","Zambia","ZMB","Indonesia","IDN","8.0887623","11.86023"
"2014","Zambia","ZMB","East Timor","TLS","-9","-9"
"2014","Zambia","ZMB","Australia","AUS","73.338036","0.13829111"
"2014","Zambia","ZMB","Papua New Guinea","PNG","0","0.085189633"
"2014","Zambia","ZMB","New Zealand","NZL","1.0418466","1.611392"
"2014","Zambia","ZMB","Vanuatu","VUT","0","0"
"2014","Zambia","ZMB","Solomon Islands","SLB","0.005688391","0.67636764"
"2014","Zambia","ZMB","Kiribati","KIR","0","0"
"2014","Zambia","ZMB","Tuvalu","TUV","0","0"
"2014","Zambia","ZMB","Fiji","FJI","0","0"
"2014","Zambia","ZMB","Tonga","TON","0","0"
"2014","Zambia","ZMB","Nauru","NRU","0","0.001998245"
"2014","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2014","Zambia","ZMB","Palau","PLW","0","0"
"2014","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2014","Zambia","ZMB","Samoa","WSM","0","0.70152909"
