"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2014","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.35159999"
"2014","Lithuania","LTU","Gambia","GMB","0","0.15663999"
"2014","Lithuania","LTU","Mali","MLI","0","0.043669999"
"2014","Lithuania","LTU","Senegal","SEN","0.0012","0.01729"
"2014","Lithuania","LTU","Benin","BEN","0","5.7912798"
"2014","Lithuania","LTU","Mauritania","MRT","1.0864","0.31371999"
"2014","Lithuania","LTU","Niger","NER","1.00E-04","0.1969"
"2014","Lithuania","LTU","Ivory Coast","CIV","0.031399999","0.24684"
"2014","Lithuania","LTU","Guinea","GIN","0","0.16500001"
"2014","Lithuania","LTU","Burkina Faso","BFA","0.0009","0.79684001"
"2014","Lithuania","LTU","Liberia","LBR","0","0.36058"
"2014","Lithuania","LTU","Sierra Leone","SLE","0","0.36971"
"2014","Lithuania","LTU","Ghana","GHA","0.055599999","4.79985"
"2014","Lithuania","LTU","Togo","TGO","1.00E-04","71.473991"
"2014","Lithuania","LTU","Cameroon","CMR","0.1186","0.53360999"
"2014","Lithuania","LTU","Nigeria","NGA","0.0163","9.02561"
"2014","Lithuania","LTU","Gabon","GAB","0.0003","0.082060002"
"2014","Lithuania","LTU","Central African Republic","CAF","0","0.00176"
"2014","Lithuania","LTU","Chad","TCD","-9","-9"
"2014","Lithuania","LTU","Congo","COG","0.018200001","1.43594"
"2014","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0243","0.60929"
"2014","Lithuania","LTU","Uganda","UGA","0","0.46134001"
"2014","Lithuania","LTU","Kenya","KEN","0.30109999","7.0336199"
"2014","Lithuania","LTU","Tanzania","TZA","9.4893999","13.27744"
"2014","Lithuania","LTU","Burundi","BDI","0","1.4773"
"2014","Lithuania","LTU","Rwanda","RWA","1.00E-04","0.35045999"
"2014","Lithuania","LTU","Somalia","SOM","0","0.00033"
"2014","Lithuania","LTU","Djibouti","DJI","0.0019","0.17038999"
"2014","Lithuania","LTU","Ethiopia","ETH","1.0608","0.020679999"
"2014","Lithuania","LTU","Eritrea","ERI","0","0"
"2014","Lithuania","LTU","Angola","AGO","0","1.79597"
"2014","Lithuania","LTU","Mozambique","MOZ","6.4236002","4.9871802"
"2014","Lithuania","LTU","Zambia","ZMB","0.002","0.11070734"
"2014","Lithuania","LTU","Zimbabwe","ZWE","0.73110002","0.89693999"
"2014","Lithuania","LTU","Malawi","MWI","9.3549995","1.0824"
"2014","Lithuania","LTU","South Africa","ZAF","14.3328","26.125332"
"2014","Lithuania","LTU","Namibia","NAM","0.4639","0.38640001"
"2014","Lithuania","LTU","Lesotho","LSO","0","0.0028"
"2014","Lithuania","LTU","Botswana","BWA","0","0.0026"
"2014","Lithuania","LTU","Swaziland","SWZ","0.086499996","0"
"2014","Lithuania","LTU","Madagascar","MDG","0.0447","0.31075001"
"2014","Lithuania","LTU","Comoros","COM","0","0.00209"
"2014","Lithuania","LTU","Mauritius","MUS","0.0089","4.6234879"
"2014","Lithuania","LTU","Seychelles","SYC","0","1.52218"
"2014","Lithuania","LTU","Morocco","MAR","75.1511","49.913746"
"2014","Lithuania","LTU","Algeria","DZA","1.00E-04","4.6196699"
"2014","Lithuania","LTU","Tunisia","TUN","0.141","2.0655799"
"2014","Lithuania","LTU","Libya","LBY","0.0087","11.77132"
"2014","Lithuania","LTU","Sudan","SDN","0.067500003","0.23892"
"2014","Lithuania","LTU","South Sudan","SSD","-9","-9"
"2014","Lithuania","LTU","Iran","IRN","3.8010001","340.94675"
"2014","Lithuania","LTU","Turkey","TUR","181.1039","217.2233"
"2014","Lithuania","LTU","Iraq","IRQ","0.0007","2.6686001"
"2014","Lithuania","LTU","Egypt","EGY","12.6224","91.075394"
"2014","Lithuania","LTU","Syria","SYR","0.123","0.63888001"
"2014","Lithuania","LTU","Lebanon","LBN","0.34889999","7.4870186"
"2014","Lithuania","LTU","Jordan","JOR","0.2043","2.8163381"
"2014","Lithuania","LTU","Israel","ISR","27.488899","23"
"2014","Lithuania","LTU","Saudi Arabia","SAU","0.41909999","130.23923"
"2014","Lithuania","LTU","Yemen","YEM","0.0025","2.2005501"
"2014","Lithuania","LTU","Kuwait","KWT","0.0051","3.1937399"
"2014","Lithuania","LTU","Bahrain","BHR","0.0977","9.8723898"
"2014","Lithuania","LTU","Qatar","QAT","0.82920003","1.17634"
"2014","Lithuania","LTU","United Arab Emirates","ARE","6.0640001","29.79966"
"2014","Lithuania","LTU","Oman","OMN","1.3521","2.2926199"
"2014","Lithuania","LTU","Afghanistan","AFG","0.0286","10.51182"
"2014","Lithuania","LTU","Turkmenistan","TKM","5.0475998","36.398449"
"2014","Lithuania","LTU","Tajikistan","TJK","0.52929997","81.884216"
"2014","Lithuania","LTU","Kyrgyzstan","KGZ","18.156601","128.71419"
"2014","Lithuania","LTU","Uzbekistan","UZB","10.2426","145.32155"
"2014","Lithuania","LTU","Kazakhstan","KAZ","716.49188","568.05023"
"2014","Lithuania","LTU","China","CHN","881.23993","199.79314"
"2014","Lithuania","LTU","Mongolia","MNG","0.0002","13.81787"
"2014","Lithuania","LTU","Taiwan","TWN","66.876198","8.5209999"
"2014","Lithuania","LTU","North Korea","PRK","0","0"
"2014","Lithuania","LTU","South Korea","KOR","458.7858","50.775452"
"2014","Lithuania","LTU","Japan","JPN","33.653099","103.3062"
"2014","Lithuania","LTU","India","IND","58.953999","125.89037"
"2014","Lithuania","LTU","Bhutan","BTN","0","0"
"2014","Lithuania","LTU","Pakistan","PAK","27.7194","9.8607302"
"2014","Lithuania","LTU","Bangladesh","BGD","1.0736001","2.4523399"
"2014","Lithuania","LTU","Myanmar","MMR","0.52289999","0.75581002"
"2014","Lithuania","LTU","Sri Lanka","LKA","4.1303","2.8840423"
"2014","Lithuania","LTU","Maldives","MDV","0","0.058699999"
"2014","Lithuania","LTU","Nepal","NPL","0.0407","0.075900003"
"2014","Lithuania","LTU","Thailand","THA","37.399799","10.169763"
"2014","Lithuania","LTU","Cambodia","KHM","1.9611","1.76671"
"2014","Lithuania","LTU","Laos","LAO","0","0.24529999"
"2014","Lithuania","LTU","Vietnam","VNM","20.646799","28.201317"
"2014","Lithuania","LTU","Malaysia","MYS","9.3156996","29.15538"
"2014","Lithuania","LTU","Singapore","SGP","3.4753001","44.513657"
"2014","Lithuania","LTU","Brunei","BRN","-9","-9"
"2014","Lithuania","LTU","Philippines","PHL","2.675","3.6580875"
"2014","Lithuania","LTU","Indonesia","IDN","21.504","8.6971474"
"2014","Lithuania","LTU","East Timor","TLS","-9","-9"
"2014","Lithuania","LTU","Australia","AUS","3.6329","33.67345"
"2014","Lithuania","LTU","Papua New Guinea","PNG","0","0.11308"
"2014","Lithuania","LTU","New Zealand","NZL","13.0242","12.603866"
"2014","Lithuania","LTU","Vanuatu","VUT","0","0.0283"
"2014","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2014","Lithuania","LTU","Kiribati","KIR","0","0"
"2014","Lithuania","LTU","Tuvalu","TUV","1.00E-04","0"
"2014","Lithuania","LTU","Fiji","FJI","0","0.00275"
"2014","Lithuania","LTU","Tonga","TON","0","0"
"2014","Lithuania","LTU","Nauru","NRU","0","0"
"2014","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2014","Lithuania","LTU","Palau","PLW","-9","-9"
"2014","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2014","Lithuania","LTU","Samoa","WSM","0","0"
