"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2007","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2007","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2007","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2007","Antigua & Barbuda","ATG","Uganda","UGA","0","0"
"2007","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2007","Antigua & Barbuda","ATG","Tanzania","TZA","0.13349374","0.021077733"
"2007","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2007","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2007","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2007","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2007","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2007","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2007","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2007","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2007","Antigua & Barbuda","ATG","Zambia","ZMB","0.032656245","0.050791826"
"2007","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2007","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2007","Antigua & Barbuda","ATG","South Africa","ZAF","3.0524969","0"
"2007","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2007","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2007","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2007","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2007","Antigua & Barbuda","ATG","Madagascar","MDG","0.00037329","0"
"2007","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2007","Antigua & Barbuda","ATG","Mauritius","MUS","1.2639562","3.8828793"
"2007","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2007","Antigua & Barbuda","ATG","Morocco","MAR","0.061182","0.101084"
"2007","Antigua & Barbuda","ATG","Algeria","DZA","0","6.21E-05"
"2007","Antigua & Barbuda","ATG","Tunisia","TUN","0","0.019783692"
"2007","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2007","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2007","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2007","Antigua & Barbuda","ATG","Turkey","TUR","3.62888","0.00011"
"2007","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2007","Antigua & Barbuda","ATG","Egypt","EGY","0","0"
"2007","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2007","Antigua & Barbuda","ATG","Lebanon","LBN","0.081356771","0.00114601"
"2007","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2007","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2007","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2007","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2007","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2007","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.010781309"
"2007","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2007","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2007","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2007","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2007","Antigua & Barbuda","ATG","Turkmenistan","TKM","1.1958988","0"
"2007","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2007","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2007","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2007","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2007","Antigua & Barbuda","ATG","China","CHN","395.23801","0"
"2007","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2007","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2007","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2007","Antigua & Barbuda","ATG","South Korea","KOR","4.362","0.139"
"2007","Antigua & Barbuda","ATG","Japan","JPN","3.9713662","0"
"2007","Antigua & Barbuda","ATG","India","IND","1.7454492","0.32726893"
"2007","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2007","Antigua & Barbuda","ATG","Pakistan","PAK","0","0.02189477"
"2007","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2007","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2007","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.24107113","0.010216475"
"2007","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2007","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2007","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2007","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2007","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2007","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2007","Antigua & Barbuda","ATG","Malaysia","MYS","0.88895166","0.031651884"
"2007","Antigua & Barbuda","ATG","Singapore","SGP","194.81013","0.28047523"
"2007","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2007","Antigua & Barbuda","ATG","Philippines","PHL","2.1673801","0.001786"
"2007","Antigua & Barbuda","ATG","Indonesia","IDN","0.54732198","0.040049002"
"2007","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2007","Antigua & Barbuda","ATG","Australia","AUS","1.2153143","0.26705667"
"2007","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2007","Antigua & Barbuda","ATG","New Zealand","NZL","1.0600809","0.017891562"
"2007","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2007","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2007","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2007","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2007","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2007","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2007","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2007","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2007","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2007","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2007","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
