"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Congo","COG","Ireland","IRL","13.58874","1.2952"
"2007","Congo","COG","Netherlands","NLD","85.440742","9.0429001"
"2007","Congo","COG","Belgium","BEL","143.62645","16.369301"
"2007","Congo","COG","Luxembourg","LUX","2.1391699","0"
"2007","Congo","COG","France","FRA","669.42072","220.04379"
"2007","Congo","COG","Monaco","MCO","-9","-9"
"2007","Congo","COG","Liechtenstein","LIE","-9","-9"
"2007","Congo","COG","Switzerland","CHE","7.9244041","1.3272038"
"2007","Congo","COG","Spain","ESP","38.960899","27.6535"
"2007","Congo","COG","Andorra","AND","-9","-9"
"2007","Congo","COG","Portugal","PRT","6.92384","15.0682"
"2007","Congo","COG","Germany","DEU","68.128059","136.3963"
"2007","Congo","COG","Poland","POL","5.4527001","1.14"
"2007","Congo","COG","Austria","AUT","14.09562","0.0036"
"2007","Congo","COG","Hungary","HUN","0.77285999","0.099100001"
"2007","Congo","COG","Czech Republic","CZE","3.13082","1.3119"
"2007","Congo","COG","Slovakia","SVK","0.52976","0.0006"
"2007","Congo","COG","Italy","ITA","377.63187","41.127201"
"2007","Congo","COG","San Marino","SMR","-9","-9"
"2007","Congo","COG","Malta","MLT","0.43450001","0"
"2007","Congo","COG","Albania","ALB","0","0.013086725"
"2007","Congo","COG","Montenegro","MNE","0","0.001245378"
"2007","Congo","COG","Macedonia","MKD","0.17651209","0.006979357"
"2007","Congo","COG","Croatia","HRV","0.0561","0.255"
"2007","Congo","COG","Yugoslavia","YUG","-9","-9"
"2007","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Congo","COG","Slovenia","SVN","0.11209","0.1435"
"2007","Congo","COG","Greece","GRC","0.87977999","0.63300002"
"2007","Congo","COG","Cyprus","CYP","0.28819999","0.063900001"
"2007","Congo","COG","Bulgaria","BGR","0.082060002","20.7276"
"2007","Congo","COG","Moldova","MDA","0.00792","-9"
"2007","Congo","COG","Romania","ROU","1.38413","1.0177"
"2007","Congo","COG","Russia","RUS","1.4729286","1.16913"
"2007","Congo","COG","Estonia","EST","0.043120001","0"
"2007","Congo","COG","Latvia","LVA","0","0.1445"
"2007","Congo","COG","Lithuania","LTU","0.36585999","0.0832"
"2007","Congo","COG","Ukraine","UKR","7.6357598","0.46149999"
"2007","Congo","COG","Belarus","BLR","3.4073601","0.090000004"
"2007","Congo","COG","Armenia","ARM","0","0.01538"
"2007","Congo","COG","Georgia","GEO","0","0"
"2007","Congo","COG","Azerbaijan","AZE","0.088","0.0462"
"2007","Congo","COG","Finland","FIN","3.4432199","0.2061"
"2007","Congo","COG","Sweden","SWE","20.2103","0.4235"
"2007","Congo","COG","Norway","NOR","111.36513","6.5815592"
"2007","Congo","COG","Denmark","DNK","12.73503","3.6282001"
"2007","Congo","COG","Iceland","ISL","0.006869683","0"
"2007","Congo","COG","Cape Verde","CPV","-9","-9"
"2007","Congo","COG","Sao Tome and Principe","STP","0","0"
"2007","Congo","COG","Guinea-Bissau","GNB","0","0"
"2007","Congo","COG","Equatorial Guinea","GNQ","0.056775413","0.87434137"
"2007","Congo","COG","Gambia","GMB","0","0"
"2007","Congo","COG","Mali","MLI","0","0.004295764"
"2007","Congo","COG","Senegal","SEN","11.39285","4.8053317"
"2007","Congo","COG","Benin","BEN","0.56391031","2.7434018"
"2007","Congo","COG","Mauritania","MRT","8.3295326","0"
"2007","Congo","COG","Niger","NER","0","0.37490305"
"2007","Congo","COG","Ivory Coast","CIV","32.738377","8.536644"
"2007","Congo","COG","Guinea","GIN","0.012529062","0.009703848"
"2007","Congo","COG","Burkina Faso","BFA","0","0"
"2007","Congo","COG","Liberia","LBR","0.019272404","0"
"2007","Congo","COG","Sierra Leone","SLE","0","0"
"2007","Congo","COG","Ghana","GHA","0.08865305","0"
"2007","Congo","COG","Togo","TGO","0.22836086","0.3349981"
"2007","Congo","COG","Cameroon","CMR","22.783834","2.366966"
"2007","Congo","COG","Nigeria","NGA","1.7174562","0.76895201"
"2007","Congo","COG","Gabon","GAB","1.7848771","35.363987"
"2007","Congo","COG","Central African Republic","CAF","0.3391943","0.43816793"
"2007","Congo","COG","Chad","TCD","0.056775413","0"
"2007","Congo","COG","Democratic Republic of the Congo","COD","4.9144626","1.8514743"
"2007","Congo","COG","Uganda","UGA","46.493458","0.44514862"
"2007","Congo","COG","Kenya","KEN","0.99476188","0"
"2007","Congo","COG","Tanzania","TZA","0","0"
"2007","Congo","COG","Burundi","BDI","0","0"
"2007","Congo","COG","Rwanda","RWA","0","0"
"2007","Congo","COG","Somalia","SOM","0","0"
"2007","Congo","COG","Djibouti","DJI","0","0"
"2007","Congo","COG","Ethiopia","ETH","0","0"
"2007","Congo","COG","Eritrea","ERI","-9","-9"
"2007","Congo","COG","Angola","AGO","0.49678487","16.089443"
"2007","Congo","COG","Mozambique","MOZ","0","0"
"2007","Congo","COG","Zambia","ZMB","2.67E-05","0.093912788"
"2007","Congo","COG","Zimbabwe","ZWE","1.1076568","17.105665"
"2007","Congo","COG","Malawi","MWI","0","0"
"2007","Congo","COG","South Africa","ZAF","75.998909","3.8675199"
"2007","Congo","COG","Namibia","NAM","-9","-9"
"2007","Congo","COG","Lesotho","LSO","-9","-9"
"2007","Congo","COG","Botswana","BWA","0","0"
"2007","Congo","COG","Swaziland","SWZ","0.003854481","0"
"2007","Congo","COG","Madagascar","MDG","0.049956437","0.14789735"
"2007","Congo","COG","Comoros","COM","0","-9"
"2007","Congo","COG","Mauritius","MUS","0.7048195","2.303885"
"2007","Congo","COG","Seychelles","SYC","0.003854481","-9"
"2007","Congo","COG","Morocco","MAR","26.529081","8.0108194"
"2007","Congo","COG","Algeria","DZA","0","0.41024992"
"2007","Congo","COG","Tunisia","TUN","7.8692846","0"
"2007","Congo","COG","Libya","LBY","0","0.007806619"
"2007","Congo","COG","Sudan","SDN","0","0.80000001"
"2007","Congo","COG","Iran","IRN","0","0"
"2007","Congo","COG","Turkey","TUR","21.194084","14.831178"
"2007","Congo","COG","Iraq","IRQ","0","0"
"2007","Congo","COG","Egypt","EGY","2.813251","0.122798"
"2007","Congo","COG","Syria","SYR","0.26981363","1.4313449"
"2007","Congo","COG","Lebanon","LBN","33.03899","42.093826"
"2007","Congo","COG","Jordan","JOR","1.0697461","0.074612133"
"2007","Congo","COG","Israel","ISR","11.88","0.69999999"
"2007","Congo","COG","Saudi Arabia","SAU","1.3590615","0.76305348"
"2007","Congo","COG","Yemen","YEM","0","0"
"2007","Congo","COG","Kuwait","KWT","0","0"
"2007","Congo","COG","Bahrain","BHR","0.060323875","0"
"2007","Congo","COG","Qatar","QAT","0.10977577","0"
"2007","Congo","COG","United Arab Emirates","ARE","-9","8.2789202"
"2007","Congo","COG","Oman","OMN","8.5710402","1.8947412"
"2007","Congo","COG","Afghanistan","AFG","0.003854481","-9"
"2007","Congo","COG","Turkmenistan","TKM","-9","-9"
"2007","Congo","COG","Tajikistan","TJK","0","0"
"2007","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2007","Congo","COG","Uzbekistan","UZB","-9","-9"
"2007","Congo","COG","Kazakhstan","KAZ","0.62180799","0"
"2007","Congo","COG","China","CHN","477.02838","2832.8398"
"2007","Congo","COG","Mongolia","MNG","0","-9"
"2007","Congo","COG","Taiwan","TWN","1.9316","375.46545"
"2007","Congo","COG","North Korea","PRK","0","135.3448"
"2007","Congo","COG","South Korea","KOR","539.05829","193.04401"
"2007","Congo","COG","Japan","JPN","9.4912348","4.4621477"
"2007","Congo","COG","India","IND","162.06607","93.117325"
"2007","Congo","COG","Bhutan","BTN","-9","-9"
"2007","Congo","COG","Pakistan","PAK","19.097385","0.12246726"
"2007","Congo","COG","Bangladesh","BGD","0","0"
"2007","Congo","COG","Myanmar","MMR","0","-9"
"2007","Congo","COG","Sri Lanka","LKA","0","0"
"2007","Congo","COG","Maldives","MDV","0","-9"
"2007","Congo","COG","Nepal","NPL","-9","-9"
"2007","Congo","COG","Thailand","THA","45.338573","74.107407"
"2007","Congo","COG","Cambodia","KHM","0","-9"
"2007","Congo","COG","Laos","LAO","0","-9"
"2007","Congo","COG","Vietnam","VNM","0","0"
"2007","Congo","COG","Malaysia","MYS","41.467552","14.747769"
"2007","Congo","COG","Singapore","SGP","0","0"
"2007","Congo","COG","Brunei","BRN","0","0"
"2007","Congo","COG","Philippines","PHL","0.353232","0"
"2007","Congo","COG","Indonesia","IDN","16.737398","0.220736"
"2007","Congo","COG","East Timor","TLS","-9","-9"
"2007","Congo","COG","Australia","AUS","5.1177058","66.616005"
"2007","Congo","COG","Papua New Guinea","PNG","0","-9"
"2007","Congo","COG","New Zealand","NZL","1.6829138","0.12386276"
"2007","Congo","COG","Vanuatu","VUT","-9","-9"
"2007","Congo","COG","Solomon Islands","SLB","0","-9"
"2007","Congo","COG","Kiribati","KIR","-9","-9"
"2007","Congo","COG","Tuvalu","TUV","-9","-9"
"2007","Congo","COG","Fiji","FJI","0","0"
"2007","Congo","COG","Tonga","TON","-9","0"
"2007","Congo","COG","Nauru","NRU","-9","-9"
"2007","Congo","COG","Marshall Islands","MHL","-9","-9"
"2007","Congo","COG","Palau","PLW","-9","-9"
"2007","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2007","Congo","COG","Samoa","WSM","0","-9"
