"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Finland","FIN","Macedonia","MKD","0.13249999","9.0710144"
"2007","Finland","FIN","Croatia","HRV","21.2346","89.917999"
"2007","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2007","Finland","FIN","Bosnia and Herzegovina","BIH","1.7194999","7.0226202"
"2007","Finland","FIN","Slovenia","SVN","102.8933","113.9971"
"2007","Finland","FIN","Greece","GRC","260.23721","792.58569"
"2007","Finland","FIN","Cyprus","CYP","4.3404002","31.632"
"2007","Finland","FIN","Bulgaria","BGR","49.862099","118.6374"
"2007","Finland","FIN","Moldova","MDA","0.1566","15.2554"
"2007","Finland","FIN","Romania","ROU","65.772003","240.6834"
"2007","Finland","FIN","Russia","RUS","11409.494","5026.7793"
"2007","Finland","FIN","Estonia","EST","1779.5897","2426.9185"
"2007","Finland","FIN","Latvia","LVA","300.6539","778.84399"
"2007","Finland","FIN","Lithuania","LTU","178.90199","684.57281"
"2007","Finland","FIN","Ukraine","UKR","64.1464","544.61438"
"2007","Finland","FIN","Belarus","BLR","69.443199","102.8503"
"2007","Finland","FIN","Armenia","ARM","0.0013","11.30987"
"2007","Finland","FIN","Georgia","GEO","8.0264997","37.689102"
"2007","Finland","FIN","Azerbaijan","AZE","0.43650001","151.4852"
"2007","Finland","FIN","Sweden","SWE","11240.96","9573.2578"
"2007","Finland","FIN","Norway","NOR","1560.1331","2958.937"
"2007","Finland","FIN","Denmark","DNK","2918.127","2145.1699"
"2007","Finland","FIN","Iceland","ISL","19.578199","96.449059"
"2007","Finland","FIN","Cape Verde","CPV","-9","-9"
"2007","Finland","FIN","Sao Tome and Principe","STP","0","0.069959998"
"2007","Finland","FIN","Guinea-Bissau","GNB","0","0.14168"
"2007","Finland","FIN","Equatorial Guinea","GNQ","0.0004","0.19701"
"2007","Finland","FIN","Gambia","GMB","0.033399999","0.52778"
"2007","Finland","FIN","Mali","MLI","0.0018","1.7089601"
"2007","Finland","FIN","Senegal","SEN","0.1639","15.184066"
"2007","Finland","FIN","Benin","BEN","0","1.1638"
"2007","Finland","FIN","Mauritania","MRT","24.445601","3.96121"
"2007","Finland","FIN","Niger","NER","0","0.47850001"
"2007","Finland","FIN","Ivory Coast","CIV","5.1554999","21.218149"
"2007","Finland","FIN","Guinea","GIN","0.0041","2.1003399"
"2007","Finland","FIN","Burkina Faso","BFA","0.0012","1.7471"
"2007","Finland","FIN","Liberia","LBR","0","1.11408"
"2007","Finland","FIN","Sierra Leone","SLE","0.0153","4.1407299"
"2007","Finland","FIN","Ghana","GHA","1.0745","20.18137"
"2007","Finland","FIN","Togo","TGO","0.43169999","0.027510358"
"2007","Finland","FIN","Cameroon","CMR","0.88249999","8.4994802"
"2007","Finland","FIN","Nigeria","NGA","0.39269999","157.68698"
"2007","Finland","FIN","Gabon","GAB","0.35249999","2.1649101"
"2007","Finland","FIN","Central African Republic","CAF","1.00E-04","0.092289999"
"2007","Finland","FIN","Chad","TCD","0.0012","0.89968997"
"2007","Finland","FIN","Congo","COG","0.2061","3.4432199"
"2007","Finland","FIN","Democratic Republic of the Congo","COD","194.0993","2.49612"
"2007","Finland","FIN","Uganda","UGA","0.2368","32.596535"
"2007","Finland","FIN","Kenya","KEN","17.0079","74.011993"
"2007","Finland","FIN","Tanzania","TZA","6.0152001","116.76874"
"2007","Finland","FIN","Burundi","BDI","1.2387","0.0102"
"2007","Finland","FIN","Rwanda","RWA","0.0004","2.7718899"
"2007","Finland","FIN","Somalia","SOM","0","0.14861"
"2007","Finland","FIN","Djibouti","DJI","0","7.2417402"
"2007","Finland","FIN","Ethiopia","ETH","6.6808","24.862114"
"2007","Finland","FIN","Eritrea","ERI","0","0.15970001"
"2007","Finland","FIN","Angola","AGO","0.0058","13.18603"
"2007","Finland","FIN","Mozambique","MOZ","2.7040999","3.911"
"2007","Finland","FIN","Zambia","ZMB","2.0829","55.230904"
"2007","Finland","FIN","Zimbabwe","ZWE","0.33410001","9.3031397"
"2007","Finland","FIN","Malawi","MWI","1.1988","8.9212198"
"2007","Finland","FIN","South Africa","ZAF","91.949097","818.16852"
"2007","Finland","FIN","Namibia","NAM","0.14929999","18.232201"
"2007","Finland","FIN","Lesotho","LSO","0","0.036899999"
"2007","Finland","FIN","Botswana","BWA","18.0452","9.4638996"
"2007","Finland","FIN","Swaziland","SWZ","0.75510001","0.040399998"
"2007","Finland","FIN","Madagascar","MDG","0.42739999","14.777323"
"2007","Finland","FIN","Comoros","COM","0","0.00825"
"2007","Finland","FIN","Mauritius","MUS","0.33109999","37.900875"
"2007","Finland","FIN","Seychelles","SYC","0.34009999","19.06245"
"2007","Finland","FIN","Morocco","MAR","21.504101","207.43126"
"2007","Finland","FIN","Algeria","DZA","0.0038","253.26311"
"2007","Finland","FIN","Tunisia","TUN","0.88700002","125.1818"
"2007","Finland","FIN","Libya","LBY","0.001","20.77009"
"2007","Finland","FIN","Sudan","SDN","1.7271","28.84"
"2007","Finland","FIN","Iran","IRN","0.57300001","167.21582"
"2007","Finland","FIN","Turkey","TUR","368.724","1208.3708"
"2007","Finland","FIN","Iraq","IRQ","0.025599999","168.64023"
"2007","Finland","FIN","Egypt","EGY","15.2991","229.1725"
"2007","Finland","FIN","Syria","SYR","0.70880002","66.585419"
"2007","Finland","FIN","Lebanon","LBN","1.0585999","63.53001"
"2007","Finland","FIN","Jordan","JOR","8.4615002","273.94128"
"2007","Finland","FIN","Israel","ISR","88.736","339.29999"
"2007","Finland","FIN","Saudi Arabia","SAU","6.7420001","1186.2809"
"2007","Finland","FIN","Yemen","YEM","0.0163","15.9038"
"2007","Finland","FIN","Kuwait","KWT","0.42750001","191.90952"
"2007","Finland","FIN","Bahrain","BHR","10.3613","131.59641"
"2007","Finland","FIN","Qatar","QAT","1.1123","177.79456"
"2007","Finland","FIN","United Arab Emirates","ARE","12.464","1268.0066"
"2007","Finland","FIN","Oman","OMN","0.021","25.527679"
"2007","Finland","FIN","Afghanistan","AFG","10.6223","4.2301602"
"2007","Finland","FIN","Turkmenistan","TKM","0.25040001","8.5520601"
"2007","Finland","FIN","Tajikistan","TJK","0.1","5.5"
"2007","Finland","FIN","Kyrgyzstan","KGZ","0.0147","26.359789"
"2007","Finland","FIN","Uzbekistan","UZB","8.8333998","30.77261"
"2007","Finland","FIN","Kazakhstan","KAZ","422.84399","307.42072"
"2007","Finland","FIN","China","CHN","4594.1577","4228.2666"
"2007","Finland","FIN","Mongolia","MNG","0.0057","7.5125999"
"2007","Finland","FIN","Taiwan","TWN","702.26367","492.73569"
"2007","Finland","FIN","North Korea","PRK","0.003","0.20965999"
"2007","Finland","FIN","South Korea","KOR","884.27643","963.45599"
"2007","Finland","FIN","Japan","JPN","1340.3831","1681.7878"
"2007","Finland","FIN","India","IND","195.41901","847.29541"
"2007","Finland","FIN","Bhutan","BTN","0","0"
"2007","Finland","FIN","Pakistan","PAK","28.219601","178.03522"
"2007","Finland","FIN","Bangladesh","BGD","27.400299","61.641487"
"2007","Finland","FIN","Myanmar","MMR","1.5252","0.11902"
"2007","Finland","FIN","Sri Lanka","LKA","8.3973999","37.532143"
"2007","Finland","FIN","Maldives","MDV","0.0071","0.27500001"
"2007","Finland","FIN","Nepal","NPL","0.25479999","0.58999997"
"2007","Finland","FIN","Thailand","THA","238.6476","319.89929"
"2007","Finland","FIN","Cambodia","KHM","0.52350003","6.3292637"
"2007","Finland","FIN","Laos","LAO","0.81050003","0.75822997"
"2007","Finland","FIN","Vietnam","VNM","68.2929","78.5"
"2007","Finland","FIN","Malaysia","MYS","316.2326","288.36035"
"2007","Finland","FIN","Singapore","SGP","99.960297","419.59274"
"2007","Finland","FIN","Brunei","BRN","1.00E-04","0.40182999"
"2007","Finland","FIN","Philippines","PHL","58.148998","155.65982"
"2007","Finland","FIN","Indonesia","IDN","88.553101","326.86871"
"2007","Finland","FIN","East Timor","TLS","-9","-9"
"2007","Finland","FIN","Australia","AUS","1269.5094","825.9046"
"2007","Finland","FIN","Papua New Guinea","PNG","0.059599999","1.43627"
"2007","Finland","FIN","New Zealand","NZL","18.3745","117.9761"
"2007","Finland","FIN","Vanuatu","VUT","0","0.046750002"
"2007","Finland","FIN","Solomon Islands","SLB","0","0.044330001"
"2007","Finland","FIN","Kiribati","KIR","0","0"
"2007","Finland","FIN","Tuvalu","TUV","0","0"
"2007","Finland","FIN","Fiji","FJI","0.008","0.33340999"
"2007","Finland","FIN","Tonga","TON","0","0.00495"
"2007","Finland","FIN","Nauru","NRU","0","0.0208"
"2007","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2007","Finland","FIN","Palau","PLW","-9","-9"
"2007","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2007","Finland","FIN","Samoa","WSM","0","0"
