"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Brunei","BRN","Syria","SYR","0","0"
"2007","Brunei","BRN","Lebanon","LBN","0.28349802","0.00204166"
"2007","Brunei","BRN","Jordan","JOR","0.006361073","0"
"2007","Brunei","BRN","Israel","ISR","0","0"
"2007","Brunei","BRN","Saudi Arabia","SAU","2.9908776","0.43265364"
"2007","Brunei","BRN","Yemen","YEM","0.021536473","0"
"2007","Brunei","BRN","Kuwait","KWT","0.001025731","0.035726916"
"2007","Brunei","BRN","Bahrain","BHR","0.01479382","0.020440297"
"2007","Brunei","BRN","Qatar","QAT","0.011727775","0"
"2007","Brunei","BRN","United Arab Emirates","ARE","6.3796859","0.64746809"
"2007","Brunei","BRN","Oman","OMN","0.10549987","0.043490246"
"2007","Brunei","BRN","Afghanistan","AFG","0.15362096","0.029943362"
"2007","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2007","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2007","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2007","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2007","Brunei","BRN","Kazakhstan","KAZ","0.001796","0.002661"
"2007","Brunei","BRN","China","CHN","156.62991","242.75409"
"2007","Brunei","BRN","Mongolia","MNG","0","-9"
"2007","Brunei","BRN","Taiwan","TWN","18.2787","0.87181818"
"2007","Brunei","BRN","North Korea","PRK","0.18901479","0.10752717"
"2007","Brunei","BRN","South Korea","KOR","29.2743","934.96002"
"2007","Brunei","BRN","Japan","JPN","135.76382","2503.406"
"2007","Brunei","BRN","India","IND","10.904719","240.58464"
"2007","Brunei","BRN","Bhutan","BTN","-9","-9"
"2007","Brunei","BRN","Pakistan","PAK","3.1934578","1.9817626"
"2007","Brunei","BRN","Bangladesh","BGD","0.79494607","0"
"2007","Brunei","BRN","Myanmar","MMR","0.34678644","0.068284377"
"2007","Brunei","BRN","Sri Lanka","LKA","0.43215883","0.035312362"
"2007","Brunei","BRN","Maldives","MDV","0","0"
"2007","Brunei","BRN","Nepal","NPL","0.011","0.17"
"2007","Brunei","BRN","Thailand","THA","102.63916","112.35791"
"2007","Brunei","BRN","Cambodia","KHM","0","0.35064799"
"2007","Brunei","BRN","Laos","LAO","0.004202984","0.001029023"
"2007","Brunei","BRN","Vietnam","VNM","0","0"
"2007","Brunei","BRN","Malaysia","MYS","442.66376","95.759758"
"2007","Brunei","BRN","Singapore","SGP","766.20874","140.11359"
"2007","Brunei","BRN","Philippines","PHL","6.4398236","0.187126"
"2007","Brunei","BRN","Indonesia","IDN","47.704121","1864.7208"
"2007","Brunei","BRN","East Timor","TLS","-9","-9"
"2007","Brunei","BRN","Australia","AUS","28.512434","1020.0107"
"2007","Brunei","BRN","Papua New Guinea","PNG","0.001915284","0.001447872"
"2007","Brunei","BRN","New Zealand","NZL","2.4258435","141.73149"
"2007","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2007","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2007","Brunei","BRN","Kiribati","KIR","-9","-9"
"2007","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2007","Brunei","BRN","Fiji","FJI","0","0"
"2007","Brunei","BRN","Tonga","TON","0","0"
"2007","Brunei","BRN","Nauru","NRU","0","0"
"2007","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2007","Brunei","BRN","Palau","PLW","-9","-9"
"2007","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2007","Brunei","BRN","Samoa","WSM","0","-9"
