"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Benin","BEN","Ireland","IRL","3.4535601","0.0015"
"2007","Benin","BEN","Netherlands","NLD","92.005096","16.748301"
"2007","Benin","BEN","Belgium","BEL","153.28566","20.8311"
"2007","Benin","BEN","Luxembourg","LUX","1.08559","0.0018"
"2007","Benin","BEN","France","FRA","399.36942","6.7574"
"2007","Benin","BEN","Monaco","MCO","-9","-9"
"2007","Benin","BEN","Liechtenstein","LIE","-9","-9"
"2007","Benin","BEN","Switzerland","CHE","22.176401","0.042838607"
"2007","Benin","BEN","Spain","ESP","47.48106","1.706"
"2007","Benin","BEN","Andorra","AND","-9","-9"
"2007","Benin","BEN","Portugal","PRT","1.2896399","12.8872"
"2007","Benin","BEN","Germany","DEU","75.859848","7.4520001"
"2007","Benin","BEN","Poland","POL","2.31286","0.0243"
"2007","Benin","BEN","Austria","AUT","4.9478002","0.0029"
"2007","Benin","BEN","Hungary","HUN","6.1108298","0.026699999"
"2007","Benin","BEN","Czech Republic","CZE","2.2178199","0.0276"
"2007","Benin","BEN","Slovakia","SVK","0.46684","0.0003"
"2007","Benin","BEN","Italy","ITA","46.558048","5.8284001"
"2007","Benin","BEN","San Marino","SMR","-9","-9"
"2007","Benin","BEN","Malta","MLT","0.13695","0"
"2007","Benin","BEN","Albania","ALB","0.007020336","0"
"2007","Benin","BEN","Montenegro","MNE","0","0"
"2007","Benin","BEN","Macedonia","MKD","0","7.50E-05"
"2007","Benin","BEN","Croatia","HRV","0.0583","0.002"
"2007","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2007","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2007","Benin","BEN","Slovenia","SVN","0.070069999","0"
"2007","Benin","BEN","Greece","GRC","7.4321499","0.0016"
"2007","Benin","BEN","Cyprus","CYP","0","0"
"2007","Benin","BEN","Bulgaria","BGR","0.47795001","0.0004"
"2007","Benin","BEN","Moldova","MDA","-9","0"
"2007","Benin","BEN","Romania","ROU","0.059069999","0"
"2007","Benin","BEN","Russia","RUS","0.082922399","0"
"2007","Benin","BEN","Estonia","EST","0.30217001","0"
"2007","Benin","BEN","Latvia","LVA","0.20801","0"
"2007","Benin","BEN","Lithuania","LTU","1.04687","0"
"2007","Benin","BEN","Ukraine","UKR","30.51433","0.0018"
"2007","Benin","BEN","Belarus","BLR","0.61291999","0"
"2007","Benin","BEN","Armenia","ARM","0","0"
"2007","Benin","BEN","Georgia","GEO","0","-9"
"2007","Benin","BEN","Azerbaijan","AZE","0","-9"
"2007","Benin","BEN","Finland","FIN","1.1638","0"
"2007","Benin","BEN","Sweden","SWE","19.000299","0.0012"
"2007","Benin","BEN","Norway","NOR","0.39534903","0"
"2007","Benin","BEN","Denmark","DNK","2.6528699","10.0722"
"2007","Benin","BEN","Iceland","ISL","0","0"
"2007","Benin","BEN","Cape Verde","CPV","-9","-9"
"2007","Benin","BEN","Sao Tome and Principe","STP","0.003722405","0"
"2007","Benin","BEN","Guinea-Bissau","GNB","0.010404687","0"
"2007","Benin","BEN","Equatorial Guinea","GNQ","7.19E-05","1.325472"
"2007","Benin","BEN","Gambia","GMB","0.16081679","0.03597451"
"2007","Benin","BEN","Mali","MLI","0.17398474","12.411978"
"2007","Benin","BEN","Senegal","SEN","19.398552","3.2607572"
"2007","Benin","BEN","Mauritania","MRT","7.1780448","0.073959045"
"2007","Benin","BEN","Niger","NER","0.33563298","30.214565"
"2007","Benin","BEN","Ivory Coast","CIV","116.35976","13.002208"
"2007","Benin","BEN","Guinea","GIN","0.201414","0.12324595"
"2007","Benin","BEN","Burkina Faso","BFA","18.335445","11.378632"
"2007","Benin","BEN","Liberia","LBR","0.005461881","0.003838305"
"2007","Benin","BEN","Sierra Leone","SLE","1.8236319","0"
"2007","Benin","BEN","Ghana","GHA","97.91552","5.8102026"
"2007","Benin","BEN","Togo","TGO","33.526321","9.8564663"
"2007","Benin","BEN","Cameroon","CMR","14.775457","0.77575725"
"2007","Benin","BEN","Nigeria","NGA","54.425182","24.115919"
"2007","Benin","BEN","Gabon","GAB","1.3546295","0.73610228"
"2007","Benin","BEN","Central African Republic","CAF","0.004719289","0.023029828"
"2007","Benin","BEN","Chad","TCD","0.002300264","3.6252055"
"2007","Benin","BEN","Congo","COG","2.7434018","0.56391031"
"2007","Benin","BEN","Democratic Republic of the Congo","COD","0.017933315","0.018743722"
"2007","Benin","BEN","Uganda","UGA","0","0.0023653"
"2007","Benin","BEN","Kenya","KEN","0.71775109","0"
"2007","Benin","BEN","Tanzania","TZA","0.48380065","0"
"2007","Benin","BEN","Burundi","BDI","0","0"
"2007","Benin","BEN","Rwanda","RWA","0","0.005407531"
"2007","Benin","BEN","Somalia","SOM","0","0"
"2007","Benin","BEN","Djibouti","DJI","0.008726377","0"
"2007","Benin","BEN","Ethiopia","ETH","0","0"
"2007","Benin","BEN","Eritrea","ERI","-9","0.003780149"
"2007","Benin","BEN","Angola","AGO","0.003075683","0.56249994"
"2007","Benin","BEN","Mozambique","MOZ","0","0"
"2007","Benin","BEN","Zambia","ZMB","0","0"
"2007","Benin","BEN","Zimbabwe","ZWE","8.30E-08","0.17529635"
"2007","Benin","BEN","Malawi","MWI","0.000872342","0.001901931"
"2007","Benin","BEN","South Africa","ZAF","26.823282","5.4935207"
"2007","Benin","BEN","Namibia","NAM","0.13815096","9.9005604"
"2007","Benin","BEN","Lesotho","LSO","0","0.55761641"
"2007","Benin","BEN","Botswana","BWA","0","0"
"2007","Benin","BEN","Swaziland","SWZ","0.4774611","0"
"2007","Benin","BEN","Madagascar","MDG","0.80371332","0.043393999"
"2007","Benin","BEN","Comoros","COM","0","0"
"2007","Benin","BEN","Mauritius","MUS","0.58851868","0.81358784"
"2007","Benin","BEN","Seychelles","SYC","0","-9"
"2007","Benin","BEN","Morocco","MAR","29.779953","6.421762"
"2007","Benin","BEN","Algeria","DZA","1.0967838","0.005062342"
"2007","Benin","BEN","Tunisia","TUN","3.673656","1.101478"
"2007","Benin","BEN","Libya","LBY","0.01123449","0"
"2007","Benin","BEN","Sudan","SDN","0.00026147","0"
"2007","Benin","BEN","Iran","IRN","0.15922868","0"
"2007","Benin","BEN","Turkey","TUR","40.860897","2.2041039"
"2007","Benin","BEN","Iraq","IRQ","0","0"
"2007","Benin","BEN","Egypt","EGY","0.75051463","0.110697"
"2007","Benin","BEN","Syria","SYR","0.065207489","0"
"2007","Benin","BEN","Lebanon","LBN","3.7309175","0.032745361"
"2007","Benin","BEN","Jordan","JOR","0.005430194","0"
"2007","Benin","BEN","Israel","ISR","0","0"
"2007","Benin","BEN","Saudi Arabia","SAU","14.960117","6.7235675"
"2007","Benin","BEN","Yemen","YEM","0","0"
"2007","Benin","BEN","Kuwait","KWT","2.4397941","0"
"2007","Benin","BEN","Bahrain","BHR","7.1179352","0"
"2007","Benin","BEN","Qatar","QAT","0","0"
"2007","Benin","BEN","United Arab Emirates","ARE","2.9532604","5.1072145"
"2007","Benin","BEN","Oman","OMN","0.096511051","0"
"2007","Benin","BEN","Afghanistan","AFG","0","0"
"2007","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2007","Benin","BEN","Tajikistan","TJK","0.11","0"
"2007","Benin","BEN","Kyrgyzstan","KGZ","0.0310596","0"
"2007","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2007","Benin","BEN","Kazakhstan","KAZ","0","0"
"2007","Benin","BEN","China","CHN","2217.1416","115.58408"
"2007","Benin","BEN","Mongolia","MNG","0.011448709","-9"
"2007","Benin","BEN","Taiwan","TWN","10.4709","2.4727273"
"2007","Benin","BEN","North Korea","PRK","0.70555156","0.48299304"
"2007","Benin","BEN","South Korea","KOR","38.454899","2.319"
"2007","Benin","BEN","Japan","JPN","22.016304","0.035381068"
"2007","Benin","BEN","India","IND","268.79691","74.200691"
"2007","Benin","BEN","Bhutan","BTN","-9","-9"
"2007","Benin","BEN","Pakistan","PAK","0.34121862","1.8989041"
"2007","Benin","BEN","Bangladesh","BGD","3.0887485","6.6120539"
"2007","Benin","BEN","Myanmar","MMR","0","0"
"2007","Benin","BEN","Sri Lanka","LKA","0","0.045163672"
"2007","Benin","BEN","Maldives","MDV","0","-9"
"2007","Benin","BEN","Nepal","NPL","0.051590674","0"
"2007","Benin","BEN","Thailand","THA","308.93158","8.262248"
"2007","Benin","BEN","Cambodia","KHM","0.059602901","0"
"2007","Benin","BEN","Laos","LAO","0","0"
"2007","Benin","BEN","Vietnam","VNM","0","0"
"2007","Benin","BEN","Malaysia","MYS","231.84917","2.0081544"
"2007","Benin","BEN","Singapore","SGP","61.298817","0.42388025"
"2007","Benin","BEN","Brunei","BRN","0.039624549","-9"
"2007","Benin","BEN","Philippines","PHL","1.3084708","0"
"2007","Benin","BEN","Indonesia","IDN","64.289139","9.0230331"
"2007","Benin","BEN","East Timor","TLS","-9","-9"
"2007","Benin","BEN","Australia","AUS","1.1970806","0"
"2007","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2007","Benin","BEN","New Zealand","NZL","0.81792259","0"
"2007","Benin","BEN","Vanuatu","VUT","0","-9"
"2007","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2007","Benin","BEN","Kiribati","KIR","0","-9"
"2007","Benin","BEN","Tuvalu","TUV","0.000587668","-9"
"2007","Benin","BEN","Fiji","FJI","0","-9"
"2007","Benin","BEN","Tonga","TON","0.000347192","0"
"2007","Benin","BEN","Nauru","NRU","0","0"
"2007","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2007","Benin","BEN","Palau","PLW","0","-9"
"2007","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2007","Benin","BEN","Samoa","WSM","0","-9"
