"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Costa Rica","CRI","Paraguay","PRY","0.3038567","0.31978431"
"2007","Costa Rica","CRI","Chile","CHL","183.82881","20.314796"
"2007","Costa Rica","CRI","Argentina","ARG","75.620544","20.766676"
"2007","Costa Rica","CRI","Uruguay","URY","12.917254","1.6188595"
"2007","Costa Rica","CRI","United Kingdom","GBR","104.74436","1024.5695"
"2007","Costa Rica","CRI","Ireland","IRL","274.24225","11.9832"
"2007","Costa Rica","CRI","Netherlands","NLD","189.30707","1788.6647"
"2007","Costa Rica","CRI","Belgium","BEL","67.837364","578.79211"
"2007","Costa Rica","CRI","Luxembourg","LUX","2.6091402","0.80879998"
"2007","Costa Rica","CRI","France","FRA","196.6225","50.688301"
"2007","Costa Rica","CRI","Monaco","MCO","-9","-9"
"2007","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"2007","Costa Rica","CRI","Switzerland","CHE","104.77818","67.032867"
"2007","Costa Rica","CRI","Spain","ESP","140.55342","82.957901"
"2007","Costa Rica","CRI","Andorra","AND","-9","-9"
"2007","Costa Rica","CRI","Portugal","PRT","6.9729824","63.644299"
"2007","Costa Rica","CRI","Germany","DEU","203.37546","237.4167"
"2007","Costa Rica","CRI","Poland","POL","3.9548061","5.6657"
"2007","Costa Rica","CRI","Austria","AUT","16.116693","3.2316"
"2007","Costa Rica","CRI","Hungary","HUN","4.3307948","5.4758"
"2007","Costa Rica","CRI","Czech Republic","CZE","2.8001962","13.5834"
"2007","Costa Rica","CRI","Slovakia","SVK","2.2467721","0.83050001"
"2007","Costa Rica","CRI","Italy","ITA","138.80913","162.97"
"2007","Costa Rica","CRI","San Marino","SMR","-9","-9"
"2007","Costa Rica","CRI","Malta","MLT","0.040344842","0.0141"
"2007","Costa Rica","CRI","Albania","ALB","0.12013363","0.054849569"
"2007","Costa Rica","CRI","Montenegro","MNE","0","0.12705122"
"2007","Costa Rica","CRI","Macedonia","MKD","0.048606209","0.53486592"
"2007","Costa Rica","CRI","Croatia","HRV","1.0173373","3.947"
"2007","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"2007","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.054175511","0.00486875"
"2007","Costa Rica","CRI","Slovenia","SVN","0.42235768","1.2697999"
"2007","Costa Rica","CRI","Greece","GRC","0.94877368","5.6058998"
"2007","Costa Rica","CRI","Cyprus","CYP","0.037061349","0.066"
"2007","Costa Rica","CRI","Bulgaria","BGR","0.60429257","0.0098"
"2007","Costa Rica","CRI","Moldova","MDA","0","0.1056"
"2007","Costa Rica","CRI","Romania","ROU","0.48528078","4.4074001"
"2007","Costa Rica","CRI","Russia","RUS","24.989786","33.81559"
"2007","Costa Rica","CRI","Estonia","EST","6.7241364","0.26370001"
"2007","Costa Rica","CRI","Latvia","LVA","4.9973049","0.0034"
"2007","Costa Rica","CRI","Lithuania","LTU","2.3030365","0.347"
"2007","Costa Rica","CRI","Ukraine","UKR","26.231367","4.4815001"
"2007","Costa Rica","CRI","Belarus","BLR","0.00925349","3.4161999"
"2007","Costa Rica","CRI","Armenia","ARM","0.074496321","0.60834002"
"2007","Costa Rica","CRI","Georgia","GEO","0.00490865","1.4808964"
"2007","Costa Rica","CRI","Azerbaijan","AZE","0.00072921","0.52200001"
"2007","Costa Rica","CRI","Finland","FIN","8.349494","1.6440001"
"2007","Costa Rica","CRI","Sweden","SWE","32.291962","70.6082"
"2007","Costa Rica","CRI","Norway","NOR","9.1149073","54.061653"
"2007","Costa Rica","CRI","Denmark","DNK","11.166163","2.5118001"
"2007","Costa Rica","CRI","Iceland","ISL","0.039949499","4.2996016"
"2007","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2007","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.003771009"
"2007","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2007","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2007","Costa Rica","CRI","Gambia","GMB","0.00045345","-9"
"2007","Costa Rica","CRI","Mali","MLI","0.00025718","0"
"2007","Costa Rica","CRI","Senegal","SEN","0.00548184","0.001210641"
"2007","Costa Rica","CRI","Benin","BEN","0.00784249","0"
"2007","Costa Rica","CRI","Mauritania","MRT","0.079832613","0"
"2007","Costa Rica","CRI","Niger","NER","0","0.0004576"
"2007","Costa Rica","CRI","Ivory Coast","CIV","0.00673119","0.11407638"
"2007","Costa Rica","CRI","Guinea","GIN","0.00274493","0"
"2007","Costa Rica","CRI","Burkina Faso","BFA","0.030020099","0.033"
"2007","Costa Rica","CRI","Liberia","LBR","0.04147872","0"
"2007","Costa Rica","CRI","Sierra Leone","SLE","0","0.0025564"
"2007","Costa Rica","CRI","Ghana","GHA","0","0.14674"
"2007","Costa Rica","CRI","Togo","TGO","0.00021384","0"
"2007","Costa Rica","CRI","Cameroon","CMR","0.087998509","6.436307"
"2007","Costa Rica","CRI","Nigeria","NGA","0.00144242","0.02255"
"2007","Costa Rica","CRI","Gabon","GAB","0","0"
"2007","Costa Rica","CRI","Central African Republic","CAF","0.038257319","0.023253174"
"2007","Costa Rica","CRI","Chad","TCD","0","0.0075614"
"2007","Costa Rica","CRI","Congo","COG","0.02187117","0.023366805"
"2007","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.069382161","0"
"2007","Costa Rica","CRI","Uganda","UGA","0.00111934","0.071261249"
"2007","Costa Rica","CRI","Kenya","KEN","0.019526349","0.152677"
"2007","Costa Rica","CRI","Tanzania","TZA","3.8507881","0.0110605"
"2007","Costa Rica","CRI","Burundi","BDI","0.020391149","0.01517053"
"2007","Costa Rica","CRI","Rwanda","RWA","0","0.0033"
"2007","Costa Rica","CRI","Somalia","SOM","0","0.20063999"
"2007","Costa Rica","CRI","Djibouti","DJI","0.022229411","0"
"2007","Costa Rica","CRI","Ethiopia","ETH","0.032757342","0.024366871"
"2007","Costa Rica","CRI","Eritrea","ERI","0","0"
"2007","Costa Rica","CRI","Angola","AGO","0.025862129","0.22985259"
"2007","Costa Rica","CRI","Mozambique","MOZ","0","0.002915"
"2007","Costa Rica","CRI","Zambia","ZMB","0.00240424","0"
"2007","Costa Rica","CRI","Zimbabwe","ZWE","0","0.0088407"
"2007","Costa Rica","CRI","Malawi","MWI","0.43877181","0"
"2007","Costa Rica","CRI","South Africa","ZAF","2.1004927","31.864824"
"2007","Costa Rica","CRI","Namibia","NAM","7.05E-05","0"
"2007","Costa Rica","CRI","Lesotho","LSO","0","0"
"2007","Costa Rica","CRI","Botswana","BWA","0.040354561","0"
"2007","Costa Rica","CRI","Swaziland","SWZ","0.00073369","0"
"2007","Costa Rica","CRI","Madagascar","MDG","0.096951172","0.12402716"
"2007","Costa Rica","CRI","Comoros","COM","0.02337599","0"
"2007","Costa Rica","CRI","Mauritius","MUS","0.090884209","0.31284401"
"2007","Costa Rica","CRI","Seychelles","SYC","0","0"
"2007","Costa Rica","CRI","Morocco","MAR","1.8799611","2.100338"
"2007","Costa Rica","CRI","Algeria","DZA","0.01388163","1.1048459"
"2007","Costa Rica","CRI","Tunisia","TUN","0.1396759","0.40603551"
"2007","Costa Rica","CRI","Libya","LBY","0","0"
"2007","Costa Rica","CRI","Sudan","SDN","0.00021313","0"
"2007","Costa Rica","CRI","Iran","IRN","0.030188451","1.3226529"
"2007","Costa Rica","CRI","Turkey","TUR","7.8667388","41.070889"
"2007","Costa Rica","CRI","Iraq","IRQ","0","0"
"2007","Costa Rica","CRI","Egypt","EGY","0.73140383","0.057887249"
"2007","Costa Rica","CRI","Syria","SYR","0.092372619","0.011819643"
"2007","Costa Rica","CRI","Lebanon","LBN","3.0646107","2.2822807"
"2007","Costa Rica","CRI","Jordan","JOR","0.13381605","0.65966165"
"2007","Costa Rica","CRI","Israel","ISR","30.7738","2.4000001"
"2007","Costa Rica","CRI","Saudi Arabia","SAU","0.26143083","0.79692203"
"2007","Costa Rica","CRI","Yemen","YEM","0.00068818","0"
"2007","Costa Rica","CRI","Kuwait","KWT","0.028805749","0.021656603"
"2007","Costa Rica","CRI","Bahrain","BHR","0.01100518","0.052615639"
"2007","Costa Rica","CRI","Qatar","QAT","0","1.1302779"
"2007","Costa Rica","CRI","United Arab Emirates","ARE","0.37648773","1.167873"
"2007","Costa Rica","CRI","Oman","OMN","0.017483599","0.088845253"
"2007","Costa Rica","CRI","Afghanistan","AFG","0.12672406","0.041856516"
"2007","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2007","Costa Rica","CRI","Tajikistan","TJK","0.00018978","-9"
"2007","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0.000771"
"2007","Costa Rica","CRI","Uzbekistan","UZB","0.023182809","0"
"2007","Costa Rica","CRI","Kazakhstan","KAZ","0.049557999","1.1308377"
"2007","Costa Rica","CRI","China","CHN","828.99023","2805.4832"
"2007","Costa Rica","CRI","Mongolia","MNG","0.00174264","0.098399997"
"2007","Costa Rica","CRI","Taiwan","TWN","162.31288","84.609467"
"2007","Costa Rica","CRI","North Korea","PRK","1.0347118","2.2911637"
"2007","Costa Rica","CRI","South Korea","KOR","250.85336","113.637"
"2007","Costa Rica","CRI","Japan","JPN","731.63898","286.60141"
"2007","Costa Rica","CRI","India","IND","40.238457","77.270348"
"2007","Costa Rica","CRI","Bhutan","BTN","0.00489442","-9"
"2007","Costa Rica","CRI","Pakistan","PAK","17.445642","0.83586806"
"2007","Costa Rica","CRI","Bangladesh","BGD","1.304689","0.27937001"
"2007","Costa Rica","CRI","Myanmar","MMR","0.00409315","0.3682051"
"2007","Costa Rica","CRI","Sri Lanka","LKA","0.54510999","0.029175546"
"2007","Costa Rica","CRI","Maldives","MDV","0","0"
"2007","Costa Rica","CRI","Nepal","NPL","0.043861311","0"
"2007","Costa Rica","CRI","Thailand","THA","70.70462","29.165792"
"2007","Costa Rica","CRI","Cambodia","KHM","0.81564254","0"
"2007","Costa Rica","CRI","Laos","LAO","0.00267047","0"
"2007","Costa Rica","CRI","Vietnam","VNM","7.7152901","5.6640644"
"2007","Costa Rica","CRI","Malaysia","MYS","116.48178","431.34921"
"2007","Costa Rica","CRI","Singapore","SGP","26.369167","230.3176"
"2007","Costa Rica","CRI","Brunei","BRN","0.00351449","-9"
"2007","Costa Rica","CRI","Philippines","PHL","37.108356","47.439522"
"2007","Costa Rica","CRI","Indonesia","IDN","14.23215","2.1910639"
"2007","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2007","Costa Rica","CRI","Australia","AUS","25.120743","54.794731"
"2007","Costa Rica","CRI","Papua New Guinea","PNG","0.00195939","0.071126521"
"2007","Costa Rica","CRI","New Zealand","NZL","2.521651","3.4573958"
"2007","Costa Rica","CRI","Vanuatu","VUT","0.00023934","0"
"2007","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2007","Costa Rica","CRI","Kiribati","KIR","0","0"
"2007","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2007","Costa Rica","CRI","Fiji","FJI","0","0"
"2007","Costa Rica","CRI","Tonga","TON","0.00961258","0"
"2007","Costa Rica","CRI","Nauru","NRU","0","0"
"2007","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2007","Costa Rica","CRI","Palau","PLW","0","0"
"2007","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2007","Costa Rica","CRI","Samoa","WSM","0","0"
