"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Nepal","NPL","Croatia","HRV","0.079999998","0.66900003"
"2007","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2007","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Nepal","NPL","Slovenia","SVN","0.345","0.30950001"
"2007","Nepal","NPL","Greece","GRC","0.19","0.29750001"
"2007","Nepal","NPL","Cyprus","CYP","0.20100001","0.0147"
"2007","Nepal","NPL","Bulgaria","BGR","0.057100002","0.035799999"
"2007","Nepal","NPL","Moldova","MDA","-9","-9"
"2007","Nepal","NPL","Romania","ROU","0.63999999","0.048300002"
"2007","Nepal","NPL","Russia","RUS","13.69","0.72601902"
"2007","Nepal","NPL","Estonia","EST","0","0.022399999"
"2007","Nepal","NPL","Latvia","LVA","0.0144","0.027899999"
"2007","Nepal","NPL","Lithuania","LTU","0.0017","0.041499998"
"2007","Nepal","NPL","Ukraine","UKR","5.8400002","0.0579"
"2007","Nepal","NPL","Belarus","BLR","0.36759999","0.047200002"
"2007","Nepal","NPL","Armenia","ARM","0","0.01322"
"2007","Nepal","NPL","Georgia","GEO","0","0.000903835"
"2007","Nepal","NPL","Azerbaijan","AZE","0.097000003","1.00E-04"
"2007","Nepal","NPL","Finland","FIN","0.58999997","0.25479999"
"2007","Nepal","NPL","Sweden","SWE","0.79000002","1.0401"
"2007","Nepal","NPL","Norway","NOR","0.56","0.66757476"
"2007","Nepal","NPL","Denmark","DNK","9.2799997","2.3571999"
"2007","Nepal","NPL","Iceland","ISL","0.009741693","0.08527188"
"2007","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2007","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2007","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2007","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2007","Nepal","NPL","Gambia","GMB","0","0"
"2007","Nepal","NPL","Mali","MLI","-9","-9"
"2007","Nepal","NPL","Senegal","SEN","0","0"
"2007","Nepal","NPL","Benin","BEN","0","0.051590674"
"2007","Nepal","NPL","Mauritania","MRT","-9","0"
"2007","Nepal","NPL","Niger","NER","0","0"
"2007","Nepal","NPL","Ivory Coast","CIV","0","0.004726958"
"2007","Nepal","NPL","Guinea","GIN","-9","0.059200503"
"2007","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2007","Nepal","NPL","Liberia","LBR","-9","-9"
"2007","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2007","Nepal","NPL","Ghana","GHA","0","0"
"2007","Nepal","NPL","Togo","TGO","0","0.015076517"
"2007","Nepal","NPL","Cameroon","CMR","0","0"
"2007","Nepal","NPL","Nigeria","NGA","0","0.91045278"
"2007","Nepal","NPL","Gabon","GAB","-9","-9"
"2007","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2007","Nepal","NPL","Chad","TCD","-9","-9"
"2007","Nepal","NPL","Congo","COG","-9","-9"
"2007","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2007","Nepal","NPL","Uganda","UGA","0.03029","0"
"2007","Nepal","NPL","Kenya","KEN","-9","-9"
"2007","Nepal","NPL","Tanzania","TZA","0","0.01692939"
"2007","Nepal","NPL","Burundi","BDI","-9","0"
"2007","Nepal","NPL","Rwanda","RWA","-9","-9"
"2007","Nepal","NPL","Somalia","SOM","0","-9"
"2007","Nepal","NPL","Djibouti","DJI","-9","-9"
"2007","Nepal","NPL","Ethiopia","ETH","-9","0"
"2007","Nepal","NPL","Eritrea","ERI","-9","-9"
"2007","Nepal","NPL","Angola","AGO","-9","-9"
"2007","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2007","Nepal","NPL","Zambia","ZMB","0","0.003065675"
"2007","Nepal","NPL","Zimbabwe","ZWE","0.029493965","0"
"2007","Nepal","NPL","Malawi","MWI","-9","-9"
"2007","Nepal","NPL","South Africa","ZAF","3.21","0.67333746"
"2007","Nepal","NPL","Namibia","NAM","-9","-9"
"2007","Nepal","NPL","Lesotho","LSO","-9","-9"
"2007","Nepal","NPL","Botswana","BWA","-9","-9"
"2007","Nepal","NPL","Swaziland","SWZ","-9","0.16"
"2007","Nepal","NPL","Madagascar","MDG","0","0.003216487"
"2007","Nepal","NPL","Comoros","COM","-9","-9"
"2007","Nepal","NPL","Mauritius","MUS","0","0.005266712"
"2007","Nepal","NPL","Seychelles","SYC","0","0"
"2007","Nepal","NPL","Morocco","MAR","0.02","0.007393"
"2007","Nepal","NPL","Algeria","DZA","0","2.80E-05"
"2007","Nepal","NPL","Tunisia","TUN","0","0.027895397"
"2007","Nepal","NPL","Libya","LBY","-9","-9"
"2007","Nepal","NPL","Sudan","SDN","-9","-9"
"2007","Nepal","NPL","Iran","IRN","6.54","0.17"
"2007","Nepal","NPL","Turkey","TUR","2.1500001","6.5786829"
"2007","Nepal","NPL","Iraq","IRQ","-9","-9"
"2007","Nepal","NPL","Egypt","EGY","0.051734999","0.070407003"
"2007","Nepal","NPL","Syria","SYR","-9","-9"
"2007","Nepal","NPL","Lebanon","LBN","0","0.12380616"
"2007","Nepal","NPL","Jordan","JOR","0.002961918","0.003102968"
"2007","Nepal","NPL","Israel","ISR","4.71","0.090000004"
"2007","Nepal","NPL","Saudi Arabia","SAU","38.98","0.27500001"
"2007","Nepal","NPL","Yemen","YEM","0","0"
"2007","Nepal","NPL","Kuwait","KWT","0.62","0.022"
"2007","Nepal","NPL","Bahrain","BHR","1.03","0.077"
"2007","Nepal","NPL","Qatar","QAT","9.8000002","0.26035693"
"2007","Nepal","NPL","United Arab Emirates","ARE","63.130001","2.6400001"
"2007","Nepal","NPL","Oman","OMN","1.09","0.02"
"2007","Nepal","NPL","Afghanistan","AFG","0","0"
"2007","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2007","Nepal","NPL","Tajikistan","TJK","0","0"
"2007","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2007","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2007","Nepal","NPL","Kazakhstan","KAZ","0","0.002168"
"2007","Nepal","NPL","China","CHN","260.89001","16.172245"
"2007","Nepal","NPL","Mongolia","MNG","0.221","0.021600001"
"2007","Nepal","NPL","Taiwan","TWN","14.35","0.94"
"2007","Nepal","NPL","North Korea","PRK","-9","-9"
"2007","Nepal","NPL","South Korea","KOR","32.860001","0.60699999"
"2007","Nepal","NPL","Japan","JPN","54.799999","8.3637838"
"2007","Nepal","NPL","India","IND","1916.77","547.28546"
"2007","Nepal","NPL","Bhutan","BTN","1.9","3.3"
"2007","Nepal","NPL","Pakistan","PAK","2.5999999","1.694"
"2007","Nepal","NPL","Bangladesh","BGD","5.8099999","15.671757"
"2007","Nepal","NPL","Myanmar","MMR","0","0"
"2007","Nepal","NPL","Sri Lanka","LKA","0.51999998","0.075149022"
"2007","Nepal","NPL","Maldives","MDV","0","0.007746779"
"2007","Nepal","NPL","Thailand","THA","47.48","0.72726542"
"2007","Nepal","NPL","Cambodia","KHM","0.009249624","0.030953251"
"2007","Nepal","NPL","Laos","LAO","-9","-9"
"2007","Nepal","NPL","Vietnam","VNM","3.25","0.13"
"2007","Nepal","NPL","Malaysia","MYS","41.610001","0.58163434"
"2007","Nepal","NPL","Singapore","SGP","64.129997","1.4273132"
"2007","Nepal","NPL","Brunei","BRN","0.17","0.011"
"2007","Nepal","NPL","Philippines","PHL","1.3254","1.928919"
"2007","Nepal","NPL","Indonesia","IDN","140.10001","0.161533"
"2007","Nepal","NPL","East Timor","TLS","-9","-9"
"2007","Nepal","NPL","Australia","AUS","26.66","3.1897497"
"2007","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2007","Nepal","NPL","New Zealand","NZL","12.26","0.65290159"
"2007","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2007","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2007","Nepal","NPL","Kiribati","KIR","-9","-9"
"2007","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2007","Nepal","NPL","Fiji","FJI","0","0"
"2007","Nepal","NPL","Tonga","TON","-9","-9"
"2007","Nepal","NPL","Nauru","NRU","-9","-9"
"2007","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2007","Nepal","NPL","Palau","PLW","-9","-9"
"2007","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2007","Nepal","NPL","Samoa","WSM","0","0"
