"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Tuvalu","TUV","Bolivia","BOL","-9","0"
"2007","Tuvalu","TUV","Paraguay","PRY","-9","-9"
"2007","Tuvalu","TUV","Chile","CHL","0","0"
"2007","Tuvalu","TUV","Argentina","ARG","0","0"
"2007","Tuvalu","TUV","Uruguay","URY","-9","-9"
"2007","Tuvalu","TUV","United Kingdom","GBR","0.0105","0.0026"
"2007","Tuvalu","TUV","Ireland","IRL","0","0.0041"
"2007","Tuvalu","TUV","Netherlands","NLD","0.022399999","0.1427"
"2007","Tuvalu","TUV","Belgium","BEL","0.1451","0.040600002"
"2007","Tuvalu","TUV","Luxembourg","LUX","0","0.0003"
"2007","Tuvalu","TUV","France","FRA","0","0.004"
"2007","Tuvalu","TUV","Monaco","MCO","-9","-9"
"2007","Tuvalu","TUV","Liechtenstein","LIE","-9","-9"
"2007","Tuvalu","TUV","Switzerland","CHE","0.002808311","0"
"2007","Tuvalu","TUV","Spain","ESP","0.0055","0"
"2007","Tuvalu","TUV","Andorra","AND","-9","-9"
"2007","Tuvalu","TUV","Portugal","PRT","0","0"
"2007","Tuvalu","TUV","Germany","DEU","0.80269998","0"
"2007","Tuvalu","TUV","Poland","POL","0","0.0016"
"2007","Tuvalu","TUV","Austria","AUT","0.021500001","0.016899999"
"2007","Tuvalu","TUV","Hungary","HUN","0","0"
"2007","Tuvalu","TUV","Czech Republic","CZE","0","0.0061"
"2007","Tuvalu","TUV","Slovakia","SVK","0.0014","0.0034"
"2007","Tuvalu","TUV","Italy","ITA","0.057","0.0274"
"2007","Tuvalu","TUV","San Marino","SMR","-9","-9"
"2007","Tuvalu","TUV","Malta","MLT","0","0"
"2007","Tuvalu","TUV","Albania","ALB","0","6.9778681"
"2007","Tuvalu","TUV","Montenegro","MNE","0","0"
"2007","Tuvalu","TUV","Macedonia","MKD","0","0.042447034"
"2007","Tuvalu","TUV","Croatia","HRV","0","0"
"2007","Tuvalu","TUV","Yugoslavia","YUG","-9","-9"
"2007","Tuvalu","TUV","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Tuvalu","TUV","Slovenia","SVN","0","0"
"2007","Tuvalu","TUV","Greece","GRC","0","0"
"2007","Tuvalu","TUV","Cyprus","CYP","0","0"
"2007","Tuvalu","TUV","Bulgaria","BGR","0.0054","0"
"2007","Tuvalu","TUV","Moldova","MDA","0","0"
"2007","Tuvalu","TUV","Romania","ROU","0","0"
"2007","Tuvalu","TUV","Russia","RUS","0","0"
"2007","Tuvalu","TUV","Estonia","EST","0","0"
"2007","Tuvalu","TUV","Latvia","LVA","-9","-9"
"2007","Tuvalu","TUV","Lithuania","LTU","0","0"
"2007","Tuvalu","TUV","Ukraine","UKR","0","0.0009"
"2007","Tuvalu","TUV","Belarus","BLR","0","0.009"
"2007","Tuvalu","TUV","Armenia","ARM","-9","-9"
"2007","Tuvalu","TUV","Georgia","GEO","-9","0"
"2007","Tuvalu","TUV","Azerbaijan","AZE","0","0"
"2007","Tuvalu","TUV","Finland","FIN","0","0"
"2007","Tuvalu","TUV","Sweden","SWE","0","0.0003"
"2007","Tuvalu","TUV","Norway","NOR","0","0.004247055"
"2007","Tuvalu","TUV","Denmark","DNK","0.0098","0.0123"
"2007","Tuvalu","TUV","Iceland","ISL","0","0"
"2007","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2007","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2007","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2007","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2007","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2007","Tuvalu","TUV","Mali","MLI","-9","-9"
"2007","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2007","Tuvalu","TUV","Benin","BEN","-9","0.000587668"
"2007","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2007","Tuvalu","TUV","Niger","NER","-9","-9"
"2007","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2007","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2007","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2007","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2007","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2007","Tuvalu","TUV","Ghana","GHA","-9","0.064220168"
"2007","Tuvalu","TUV","Togo","TGO","-9","0.001877869"
"2007","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2007","Tuvalu","TUV","Nigeria","NGA","0","0.18126403"
"2007","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2007","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2007","Tuvalu","TUV","Chad","TCD","-9","-9"
"2007","Tuvalu","TUV","Congo","COG","-9","-9"
"2007","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2007","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2007","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2007","Tuvalu","TUV","Tanzania","TZA","-9","1.03E-05"
"2007","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2007","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2007","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2007","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2007","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2007","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2007","Tuvalu","TUV","Angola","AGO","-9","-9"
"2007","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2007","Tuvalu","TUV","Zambia","ZMB","0","0"
"2007","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2007","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2007","Tuvalu","TUV","South Africa","ZAF","0","0"
"2007","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2007","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2007","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2007","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2007","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2007","Tuvalu","TUV","Comoros","COM","-9","-9"
"2007","Tuvalu","TUV","Mauritius","MUS","0","0"
"2007","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2007","Tuvalu","TUV","Morocco","MAR","0","0"
"2007","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2007","Tuvalu","TUV","Tunisia","TUN","0","0"
"2007","Tuvalu","TUV","Libya","LBY","-9","-9"
"2007","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2007","Tuvalu","TUV","Iran","IRN","-9","-9"
"2007","Tuvalu","TUV","Turkey","TUR","0.100375","0"
"2007","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2007","Tuvalu","TUV","Egypt","EGY","0","-9"
"2007","Tuvalu","TUV","Syria","SYR","-9","-9"
"2007","Tuvalu","TUV","Lebanon","LBN","0","0"
"2007","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2007","Tuvalu","TUV","Israel","ISR","-9","-9"
"2007","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2007","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2007","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2007","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2007","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2007","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2007","Tuvalu","TUV","Oman","OMN","0.018293887","0"
"2007","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2007","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2007","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2007","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2007","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2007","Tuvalu","TUV","Kazakhstan","KAZ","0","0.005787"
"2007","Tuvalu","TUV","China","CHN","6.6787496","0.059640206"
"2007","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2007","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2007","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2007","Tuvalu","TUV","South Korea","KOR","0.033","0"
"2007","Tuvalu","TUV","Japan","JPN","17.778259","0.002488007"
"2007","Tuvalu","TUV","India","IND","4.9142647","1.1905904"
"2007","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2007","Tuvalu","TUV","Pakistan","PAK","0.083102696","0.039070878"
"2007","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2007","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2007","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2007","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2007","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2007","Tuvalu","TUV","Thailand","THA","-9","-9"
"2007","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2007","Tuvalu","TUV","Laos","LAO","-9","-9"
"2007","Tuvalu","TUV","Vietnam","VNM","0","0"
"2007","Tuvalu","TUV","Malaysia","MYS","0.23394018","0.044814441"
"2007","Tuvalu","TUV","Singapore","SGP","0","0"
"2007","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2007","Tuvalu","TUV","Philippines","PHL","0.046776","0"
"2007","Tuvalu","TUV","Indonesia","IDN","0.90141201","0"
"2007","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2007","Tuvalu","TUV","Australia","AUS","3.2080293","0.44623813"
"2007","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2007","Tuvalu","TUV","New Zealand","NZL","2.1000686","0.001102144"
"2007","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2007","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2007","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2007","Tuvalu","TUV","Fiji","FJI","24.752188","0.30669796"
"2007","Tuvalu","TUV","Tonga","TON","0","0"
"2007","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2007","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2007","Tuvalu","TUV","Palau","PLW","-9","-9"
"2007","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2007","Tuvalu","TUV","Samoa","WSM","-9","-9"
