"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2007","Bahamas","BHS","Botswana","BWA","-9","-9"
"2007","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2007","Bahamas","BHS","Madagascar","MDG","0.074914873","0"
"2007","Bahamas","BHS","Comoros","COM","-9","-9"
"2007","Bahamas","BHS","Mauritius","MUS","6.71E-05","0.13430499"
"2007","Bahamas","BHS","Seychelles","SYC","0","0"
"2007","Bahamas","BHS","Morocco","MAR","0.015323","0.30429199"
"2007","Bahamas","BHS","Algeria","DZA","402.2002","0"
"2007","Bahamas","BHS","Tunisia","TUN","0.003842485","0.02771512"
"2007","Bahamas","BHS","Libya","LBY","0","0"
"2007","Bahamas","BHS","Sudan","SDN","-9","-9"
"2007","Bahamas","BHS","Iran","IRN","0","0"
"2007","Bahamas","BHS","Turkey","TUR","32.405994","0.517766"
"2007","Bahamas","BHS","Iraq","IRQ","0","0"
"2007","Bahamas","BHS","Egypt","EGY","0.0012947","4.60E-05"
"2007","Bahamas","BHS","Syria","SYR","0","0"
"2007","Bahamas","BHS","Lebanon","LBN","0.78133553","0.058397278"
"2007","Bahamas","BHS","Jordan","JOR","-9","-9"
"2007","Bahamas","BHS","Israel","ISR","0.55000001","0.2"
"2007","Bahamas","BHS","Saudi Arabia","SAU","78.273399","0.028154977"
"2007","Bahamas","BHS","Yemen","YEM","0.1026288","0"
"2007","Bahamas","BHS","Kuwait","KWT","0","0"
"2007","Bahamas","BHS","Bahrain","BHR","0","0.1239744"
"2007","Bahamas","BHS","Qatar","QAT","0","-9"
"2007","Bahamas","BHS","United Arab Emirates","ARE","0","0.52964687"
"2007","Bahamas","BHS","Oman","OMN","0","0"
"2007","Bahamas","BHS","Afghanistan","AFG","0","0"
"2007","Bahamas","BHS","Turkmenistan","TKM","4.5359011","0.026755113"
"2007","Bahamas","BHS","Tajikistan","TJK","0","0"
"2007","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.00029"
"2007","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2007","Bahamas","BHS","Kazakhstan","KAZ","0","0.36104599"
"2007","Bahamas","BHS","China","CHN","183.69386","18.12813"
"2007","Bahamas","BHS","Mongolia","MNG","-9","0.0004"
"2007","Bahamas","BHS","Taiwan","TWN","0.82279998","0.81"
"2007","Bahamas","BHS","North Korea","PRK","0.44978145","0"
"2007","Bahamas","BHS","South Korea","KOR","1438.5031","0.248"
"2007","Bahamas","BHS","Japan","JPN","1376.1168","3.010283"
"2007","Bahamas","BHS","India","IND","31.312414","3.2140546"
"2007","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2007","Bahamas","BHS","Pakistan","PAK","2.3117521","0.38712588"
"2007","Bahamas","BHS","Bangladesh","BGD","0","0"
"2007","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2007","Bahamas","BHS","Sri Lanka","LKA","0.018837433","0"
"2007","Bahamas","BHS","Maldives","MDV","-9","0.061789647"
"2007","Bahamas","BHS","Nepal","NPL","-9","-9"
"2007","Bahamas","BHS","Thailand","THA","4.5889058","0.95002156"
"2007","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2007","Bahamas","BHS","Laos","LAO","-9","-9"
"2007","Bahamas","BHS","Vietnam","VNM","0","0"
"2007","Bahamas","BHS","Malaysia","MYS","2.9270706","0.49280965"
"2007","Bahamas","BHS","Singapore","SGP","525.03894","398.12708"
"2007","Bahamas","BHS","Brunei","BRN","0","0"
"2007","Bahamas","BHS","Philippines","PHL","1.8045852","0.000313"
"2007","Bahamas","BHS","Indonesia","IDN","1.2807091","0.20867001"
"2007","Bahamas","BHS","East Timor","TLS","-9","-9"
"2007","Bahamas","BHS","Australia","AUS","3.0952649","2.3960488"
"2007","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2007","Bahamas","BHS","New Zealand","NZL","1.2993594","0.039176028"
"2007","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2007","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2007","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2007","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2007","Bahamas","BHS","Fiji","FJI","0","0"
"2007","Bahamas","BHS","Tonga","TON","0","0"
"2007","Bahamas","BHS","Nauru","NRU","-9","-9"
"2007","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2007","Bahamas","BHS","Palau","PLW","-9","-9"
"2007","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2007","Bahamas","BHS","Samoa","WSM","0.024181798","0.92201829"
