"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Sri Lanka","LKA","Lebanon","LBN","0.59338313","11.089384"
"2007","Sri Lanka","LKA","Jordan","JOR","0.9870919","18.24782"
"2007","Sri Lanka","LKA","Israel","ISR","55.349941","37"
"2007","Sri Lanka","LKA","Saudi Arabia","SAU","151.60001","56.559116"
"2007","Sri Lanka","LKA","Yemen","YEM","1.5765023","0.8851667"
"2007","Sri Lanka","LKA","Kuwait","KWT","7.602725","14.793627"
"2007","Sri Lanka","LKA","Bahrain","BHR","5.4907808","4.3671823"
"2007","Sri Lanka","LKA","Qatar","QAT","48.337868","6.6254005"
"2007","Sri Lanka","LKA","United Arab Emirates","ARE","333.22299","230.56058"
"2007","Sri Lanka","LKA","Oman","OMN","61.43644","5.2669649"
"2007","Sri Lanka","LKA","Afghanistan","AFG","0.1906765","0.64084291"
"2007","Sri Lanka","LKA","Turkmenistan","TKM","0","0.40966675"
"2007","Sri Lanka","LKA","Tajikistan","TJK","0","0.1555604"
"2007","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.004106"
"2007","Sri Lanka","LKA","Uzbekistan","UZB","0","2.5304065"
"2007","Sri Lanka","LKA","Kazakhstan","KAZ","0.117426","5.2722697"
"2007","Sri Lanka","LKA","China","CHN","1648.6256","109.97977"
"2007","Sri Lanka","LKA","Mongolia","MNG","0.01718571","0.51859999"
"2007","Sri Lanka","LKA","Taiwan","TWN","263.60001","14.735"
"2007","Sri Lanka","LKA","North Korea","PRK","0.37795621","0.067361996"
"2007","Sri Lanka","LKA","South Korea","KOR","183.51495","47.324001"
"2007","Sri Lanka","LKA","Japan","JPN","413.16699","201.49353"
"2007","Sri Lanka","LKA","India","IND","2610.1421","590.99341"
"2007","Sri Lanka","LKA","Bhutan","BTN","0.016164249","0"
"2007","Sri Lanka","LKA","Pakistan","PAK","178.045","60.918346"
"2007","Sri Lanka","LKA","Bangladesh","BGD","10.939277","13.449657"
"2007","Sri Lanka","LKA","Myanmar","MMR","5.4517946","0.55545193"
"2007","Sri Lanka","LKA","Maldives","MDV","15.47686","56.043396"
"2007","Sri Lanka","LKA","Nepal","NPL","0.075149022","0.51999998"
"2007","Sri Lanka","LKA","Thailand","THA","230.80701","36.607368"
"2007","Sri Lanka","LKA","Cambodia","KHM","0.22046739","2.2092481"
"2007","Sri Lanka","LKA","Laos","LAO","0","0.040432107"
"2007","Sri Lanka","LKA","Vietnam","VNM","20.946007","14.9"
"2007","Sri Lanka","LKA","Malaysia","MYS","283.4924","32.153328"
"2007","Sri Lanka","LKA","Singapore","SGP","1118.537","69.532059"
"2007","Sri Lanka","LKA","Brunei","BRN","0.035312362","0.43215883"
"2007","Sri Lanka","LKA","Philippines","PHL","8.0052261","5.7520218"
"2007","Sri Lanka","LKA","Indonesia","IDN","246.715","42.025429"
"2007","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2007","Sri Lanka","LKA","Australia","AUS","104.751","86.958672"
"2007","Sri Lanka","LKA","Papua New Guinea","PNG","0.093933195","0.918818"
"2007","Sri Lanka","LKA","New Zealand","NZL","156.64101","21.942644"
"2007","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2007","Sri Lanka","LKA","Solomon Islands","SLB","0.006825339","0.028911762"
"2007","Sri Lanka","LKA","Kiribati","KIR","0","0.021839418"
"2007","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2007","Sri Lanka","LKA","Fiji","FJI","0.029652672","1.9541707"
"2007","Sri Lanka","LKA","Tonga","TON","0","0.039669279"
"2007","Sri Lanka","LKA","Nauru","NRU","0.000580462","0"
"2007","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2007","Sri Lanka","LKA","Palau","PLW","-9","0"
"2007","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2007","Sri Lanka","LKA","Samoa","WSM","0.001858979","0.007812508"
