"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Malta","MLT","Liechtenstein","LIE","-9","-9"
"2007","Malta","MLT","Switzerland","CHE","83.208","23.818638"
"2007","Malta","MLT","Spain","ESP","134.8299","38.776199"
"2007","Malta","MLT","Andorra","AND","-9","-9"
"2007","Malta","MLT","Portugal","PRT","11.6209","11.1855"
"2007","Malta","MLT","Germany","DEU","400.0954","533.98187"
"2007","Malta","MLT","Poland","POL","17.3074","21.033001"
"2007","Malta","MLT","Austria","AUT","40.5042","16.4902"
"2007","Malta","MLT","Hungary","HUN","12.9267","26.167101"
"2007","Malta","MLT","Czech Republic","CZE","14.3851","14.3981"
"2007","Malta","MLT","Slovakia","SVK","2.4684999","5.8453002"
"2007","Malta","MLT","Italy","ITA","1240.1396","248.1871"
"2007","Malta","MLT","San Marino","SMR","-9","-9"
"2007","Malta","MLT","Albania","ALB","0.0026","0.049471527"
"2007","Malta","MLT","Montenegro","MNE","0.001267715","0.020173684"
"2007","Malta","MLT","Macedonia","MKD","3.9772","0.012347541"
"2007","Malta","MLT","Croatia","HRV","1.1271","158.388"
"2007","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2007","Malta","MLT","Bosnia and Herzegovina","BIH","0","0"
"2007","Malta","MLT","Slovenia","SVN","8.2130003","1.3765"
"2007","Malta","MLT","Greece","GRC","39.259899","5.1199002"
"2007","Malta","MLT","Cyprus","CYP","6.4693999","48.8647"
"2007","Malta","MLT","Bulgaria","BGR","22.3256","11.281"
"2007","Malta","MLT","Moldova","MDA","0.0045","0.0251"
"2007","Malta","MLT","Romania","ROU","10.2316","35.703999"
"2007","Malta","MLT","Russia","RUS","0.95319998","16.44969"
"2007","Malta","MLT","Estonia","EST","0.1356","0.33360001"
"2007","Malta","MLT","Latvia","LVA","0.44569999","0.41"
"2007","Malta","MLT","Lithuania","LTU","1.6984","3.5736001"
"2007","Malta","MLT","Ukraine","UKR","4.0988002","0.75819999"
"2007","Malta","MLT","Belarus","BLR","0.061500002","0.46900001"
"2007","Malta","MLT","Armenia","ARM","0","0.00283"
"2007","Malta","MLT","Georgia","GEO","0.63190001","2.2306805"
"2007","Malta","MLT","Azerbaijan","AZE","0.0016","0.47510001"
"2007","Malta","MLT","Finland","FIN","5.6831002","97.108597"
"2007","Malta","MLT","Sweden","SWE","11.7885","10.6287"
"2007","Malta","MLT","Norway","NOR","3.151","7.8559532"
"2007","Malta","MLT","Denmark","DNK","37.7173","11.6954"
"2007","Malta","MLT","Iceland","ISL","1.9326","1.6565329"
"2007","Malta","MLT","Cape Verde","CPV","-9","-9"
"2007","Malta","MLT","Sao Tome and Principe","STP","0","0.10032"
"2007","Malta","MLT","Guinea-Bissau","GNB","0","1.4825799"
"2007","Malta","MLT","Equatorial Guinea","GNQ","0","0.01155"
"2007","Malta","MLT","Gambia","GMB","0","0.39434999"
"2007","Malta","MLT","Mali","MLI","0.0112","0.83875"
"2007","Malta","MLT","Senegal","SEN","0.2299","8.32162"
"2007","Malta","MLT","Benin","BEN","0","0.13695"
"2007","Malta","MLT","Mauritania","MRT","0.0065","0.47982001"
"2007","Malta","MLT","Niger","NER","0","0.56650001"
"2007","Malta","MLT","Ivory Coast","CIV","0.55199999","0.014556926"
"2007","Malta","MLT","Guinea","GIN","0","4.5828199"
"2007","Malta","MLT","Burkina Faso","BFA","0","0"
"2007","Malta","MLT","Liberia","LBR","0","0.60532999"
"2007","Malta","MLT","Sierra Leone","SLE","0.026900001","0.29743999"
"2007","Malta","MLT","Ghana","GHA","0.39309999","11.54054"
"2007","Malta","MLT","Togo","TGO","0","0.046409477"
"2007","Malta","MLT","Cameroon","CMR","0.2331","1.12937"
"2007","Malta","MLT","Nigeria","NGA","0.0028","16.619459"
"2007","Malta","MLT","Gabon","GAB","0","0.23694"
"2007","Malta","MLT","Central African Republic","CAF","0","0.052579999"
"2007","Malta","MLT","Chad","TCD","0","0.66088003"
"2007","Malta","MLT","Congo","COG","0","0.43450001"
"2007","Malta","MLT","Democratic Republic of the Congo","COD","0","0.50633001"
"2007","Malta","MLT","Uganda","UGA","0.1148","5.4403534"
"2007","Malta","MLT","Kenya","KEN","2.1287999","1.1824369"
"2007","Malta","MLT","Tanzania","TZA","0.54699999","1.71105"
"2007","Malta","MLT","Burundi","BDI","0","2.0120001"
"2007","Malta","MLT","Rwanda","RWA","0","0.97977"
"2007","Malta","MLT","Somalia","SOM","0","0.6886"
"2007","Malta","MLT","Djibouti","DJI","0","1.7706701"
"2007","Malta","MLT","Ethiopia","ETH","1.00E-04","0.43889999"
"2007","Malta","MLT","Eritrea","ERI","0","0"
"2007","Malta","MLT","Angola","AGO","1.00E-04","4.3825102"
"2007","Malta","MLT","Mozambique","MOZ","0","0.0007"
"2007","Malta","MLT","Zambia","ZMB","0","0.19"
"2007","Malta","MLT","Zimbabwe","ZWE","0.28420001","0"
"2007","Malta","MLT","Malawi","MWI","0.0004","0"
"2007","Malta","MLT","South Africa","ZAF","2.1761","12.766139"
"2007","Malta","MLT","Namibia","NAM","0.0004","0.097900003"
"2007","Malta","MLT","Lesotho","LSO","0","0"
"2007","Malta","MLT","Botswana","BWA","0","0.84719998"
"2007","Malta","MLT","Swaziland","SWZ","0.094700001","0"
"2007","Malta","MLT","Madagascar","MDG","0.0046","0.067588814"
"2007","Malta","MLT","Comoros","COM","0","0"
"2007","Malta","MLT","Mauritius","MUS","1.5072","0.12651604"
"2007","Malta","MLT","Seychelles","SYC","0.3012","0.00066"
"2007","Malta","MLT","Morocco","MAR","5.6166","7.6384888"
"2007","Malta","MLT","Algeria","DZA","0.011","2.8241332"
"2007","Malta","MLT","Tunisia","TUN","6.5296998","59.4459"
"2007","Malta","MLT","Libya","LBY","9.3943005","82.601089"
"2007","Malta","MLT","Sudan","SDN","0","0.01"
"2007","Malta","MLT","Iran","IRN","0.5643","2.8104"
"2007","Malta","MLT","Turkey","TUR","49.596802","98.860115"
"2007","Malta","MLT","Iraq","IRQ","0","0.60434002"
"2007","Malta","MLT","Egypt","EGY","5.1396999","0.31234801"
"2007","Malta","MLT","Syria","SYR","0.5104","0.35563001"
"2007","Malta","MLT","Lebanon","LBN","0.30579999","32.465206"
"2007","Malta","MLT","Jordan","JOR","0.23459999","0.82722157"
"2007","Malta","MLT","Israel","ISR","4.8400998","25.9"
"2007","Malta","MLT","Saudi Arabia","SAU","2.5201001","16.340059"
"2007","Malta","MLT","Yemen","YEM","0.0438","1.85361"
"2007","Malta","MLT","Kuwait","KWT","0.019400001","3.3987801"
"2007","Malta","MLT","Bahrain","BHR","0.1065","1.5125"
"2007","Malta","MLT","Qatar","QAT","0.036368366","9.8478165"
"2007","Malta","MLT","United Arab Emirates","ARE","11.7147","14.77443"
"2007","Malta","MLT","Oman","OMN","1.1854","2.5425384"
"2007","Malta","MLT","Afghanistan","AFG","0","0"
"2007","Malta","MLT","Turkmenistan","TKM","0.0004","0.01397"
"2007","Malta","MLT","Tajikistan","TJK","0","0"
"2007","Malta","MLT","Kyrgyzstan","KGZ","0","2.6266"
"2007","Malta","MLT","Uzbekistan","UZB","0.0007","0"
"2007","Malta","MLT","Kazakhstan","KAZ","0.0006","0.76880902"
"2007","Malta","MLT","China","CHN","143.8907","587.94135"
"2007","Malta","MLT","Mongolia","MNG","0.0018","0.0018"
"2007","Malta","MLT","Taiwan","TWN","66.991898","2.1575"
"2007","Malta","MLT","North Korea","PRK","0","0"
"2007","Malta","MLT","South Korea","KOR","68.121597","145.436"
"2007","Malta","MLT","Japan","JPN","89.053398","91.662582"
"2007","Malta","MLT","India","IND","27.7104","55.845284"
"2007","Malta","MLT","Bhutan","BTN","0","0"
"2007","Malta","MLT","Pakistan","PAK","2.0743001","0.39919001"
"2007","Malta","MLT","Bangladesh","BGD","1.7672","3.9045806"
"2007","Malta","MLT","Myanmar","MMR","0.076300003","0.052359998"
"2007","Malta","MLT","Sri Lanka","LKA","0.4774","0.32163459"
"2007","Malta","MLT","Maldives","MDV","0.0006","0.73898"
"2007","Malta","MLT","Nepal","NPL","0.0007","0.042599998"
"2007","Malta","MLT","Thailand","THA","16.511801","40.285908"
"2007","Malta","MLT","Cambodia","KHM","0.094800003","0.012825741"
"2007","Malta","MLT","Laos","LAO","0","0"
"2007","Malta","MLT","Vietnam","VNM","1.4033","1.00E-04"
"2007","Malta","MLT","Malaysia","MYS","57.105499","76.183434"
"2007","Malta","MLT","Singapore","SGP","226.7085","521.78839"
"2007","Malta","MLT","Brunei","BRN","0","0"
"2007","Malta","MLT","Philippines","PHL","29.683701","0.29564199"
"2007","Malta","MLT","Indonesia","IDN","6.0746999","0.373557"
"2007","Malta","MLT","East Timor","TLS","-9","-9"
"2007","Malta","MLT","Australia","AUS","4.5296998","14.227162"
"2007","Malta","MLT","Papua New Guinea","PNG","0.099799998","0"
"2007","Malta","MLT","New Zealand","NZL","7.3139","1.0229014"
"2007","Malta","MLT","Vanuatu","VUT","0","0"
"2007","Malta","MLT","Solomon Islands","SLB","0","0"
"2007","Malta","MLT","Kiribati","KIR","0","0"
"2007","Malta","MLT","Tuvalu","TUV","0","0"
"2007","Malta","MLT","Fiji","FJI","0","0"
"2007","Malta","MLT","Tonga","TON","0","0"
"2007","Malta","MLT","Nauru","NRU","0","0"
"2007","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2007","Malta","MLT","Palau","PLW","-9","-9"
"2007","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2007","Malta","MLT","Samoa","WSM","0","0"
