"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.2189","1.49072"
"2007","Luxembourg","LUX","Slovenia","SVN","25.999399","86.718201"
"2007","Luxembourg","LUX","Greece","GRC","5.6205001","223.5672"
"2007","Luxembourg","LUX","Cyprus","CYP","10.3804","4.8492999"
"2007","Luxembourg","LUX","Bulgaria","BGR","1.008","32.507198"
"2007","Luxembourg","LUX","Moldova","MDA","0.0014","0.148"
"2007","Luxembourg","LUX","Romania","ROU","3.9844999","100.6558"
"2007","Luxembourg","LUX","Russia","RUS","237.0623","154.92525"
"2007","Luxembourg","LUX","Estonia","EST","1.3012","17.3734"
"2007","Luxembourg","LUX","Latvia","LVA","0.83789998","24.581699"
"2007","Luxembourg","LUX","Lithuania","LTU","24.4373","21.3554"
"2007","Luxembourg","LUX","Ukraine","UKR","6.4463","21.349899"
"2007","Luxembourg","LUX","Belarus","BLR","3.9354","8.5263004"
"2007","Luxembourg","LUX","Armenia","ARM","1.58552","0.51949"
"2007","Luxembourg","LUX","Georgia","GEO","0.0004","2.9557052"
"2007","Luxembourg","LUX","Azerbaijan","AZE","0.3064","1.5843"
"2007","Luxembourg","LUX","Finland","FIN","54.5863","119.3343"
"2007","Luxembourg","LUX","Sweden","SWE","142.38429","777.3194"
"2007","Luxembourg","LUX","Norway","NOR","6.3699999","71.067581"
"2007","Luxembourg","LUX","Denmark","DNK","39.971699","333.09811"
"2007","Luxembourg","LUX","Iceland","ISL","1.7855999","10.876566"
"2007","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2007","Luxembourg","LUX","Sao Tome and Principe","STP","0","0.00495"
"2007","Luxembourg","LUX","Guinea-Bissau","GNB","0","0"
"2007","Luxembourg","LUX","Equatorial Guinea","GNQ","0","1.2230901"
"2007","Luxembourg","LUX","Gambia","GMB","0","0.19294"
"2007","Luxembourg","LUX","Mali","MLI","0","0.66066003"
"2007","Luxembourg","LUX","Senegal","SEN","0.0011","3.2137001"
"2007","Luxembourg","LUX","Benin","BEN","0.0018","1.08559"
"2007","Luxembourg","LUX","Mauritania","MRT","0","0.35464001"
"2007","Luxembourg","LUX","Niger","NER","0.26719999","0.094489999"
"2007","Luxembourg","LUX","Ivory Coast","CIV","1.4956","5.8007998"
"2007","Luxembourg","LUX","Guinea","GIN","0","3.7940099"
"2007","Luxembourg","LUX","Burkina Faso","BFA","0.0524","0.51679999"
"2007","Luxembourg","LUX","Liberia","LBR","0","0.01716"
"2007","Luxembourg","LUX","Sierra Leone","SLE","0","0.00506"
"2007","Luxembourg","LUX","Ghana","GHA","1.5269001","3.7522099"
"2007","Luxembourg","LUX","Togo","TGO","0.0044","0.85272372"
"2007","Luxembourg","LUX","Cameroon","CMR","0.0004","1.23299"
"2007","Luxembourg","LUX","Nigeria","NGA","0.0032","12.23167"
"2007","Luxembourg","LUX","Gabon","GAB","0","1.5937901"
"2007","Luxembourg","LUX","Central African Republic","CAF","0","0.00935"
"2007","Luxembourg","LUX","Chad","TCD","0","0.25266999"
"2007","Luxembourg","LUX","Congo","COG","0","2.1391699"
"2007","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","1.77914"
"2007","Luxembourg","LUX","Uganda","UGA","0.27059999","0.01014939"
"2007","Luxembourg","LUX","Kenya","KEN","0.33160001","0.69835502"
"2007","Luxembourg","LUX","Tanzania","TZA","1.00E-04","4.16471"
"2007","Luxembourg","LUX","Burundi","BDI","0","0.069600001"
"2007","Luxembourg","LUX","Rwanda","RWA","0","0.22"
"2007","Luxembourg","LUX","Somalia","SOM","0","0"
"2007","Luxembourg","LUX","Djibouti","DJI","0","0.020020001"
"2007","Luxembourg","LUX","Ethiopia","ETH","0","2.0658"
"2007","Luxembourg","LUX","Eritrea","ERI","0","0.0127"
"2007","Luxembourg","LUX","Angola","AGO","0","0.66891003"
"2007","Luxembourg","LUX","Mozambique","MOZ","0","0.96679997"
"2007","Luxembourg","LUX","Zambia","ZMB","0.022989364","1.174"
"2007","Luxembourg","LUX","Zimbabwe","ZWE","0","0.00495"
"2007","Luxembourg","LUX","Malawi","MWI","0","0.078759998"
"2007","Luxembourg","LUX","South Africa","ZAF","3.7951","28.175825"
"2007","Luxembourg","LUX","Namibia","NAM","0","0.0121"
"2007","Luxembourg","LUX","Lesotho","LSO","0","0"
"2007","Luxembourg","LUX","Botswana","BWA","0","0.0054"
"2007","Luxembourg","LUX","Swaziland","SWZ","0","0.0814"
"2007","Luxembourg","LUX","Madagascar","MDG","0.0008","0.18527943"
"2007","Luxembourg","LUX","Comoros","COM","0","0.065009996"
"2007","Luxembourg","LUX","Mauritius","MUS","0.0392","0.94130814"
"2007","Luxembourg","LUX","Seychelles","SYC","0","0.00484"
"2007","Luxembourg","LUX","Morocco","MAR","0.68959999","9.6378002"
"2007","Luxembourg","LUX","Algeria","DZA","0.065200001","22.58009"
"2007","Luxembourg","LUX","Tunisia","TUN","3.0920999","6.1026335"
"2007","Luxembourg","LUX","Libya","LBY","0","1.3565201"
"2007","Luxembourg","LUX","Sudan","SDN","0","0.1781"
"2007","Luxembourg","LUX","Iran","IRN","3.9187","48.426117"
"2007","Luxembourg","LUX","Turkey","TUR","55.2019","150.81517"
"2007","Luxembourg","LUX","Iraq","IRQ","0","3.8509901"
"2007","Luxembourg","LUX","Egypt","EGY","0.025900001","0.20331299"
"2007","Luxembourg","LUX","Syria","SYR","0.0037","0.74458998"
"2007","Luxembourg","LUX","Lebanon","LBN","0.071800001","1.0093689"
"2007","Luxembourg","LUX","Jordan","JOR","0.052000001","0.40211567"
"2007","Luxembourg","LUX","Israel","ISR","6.7533002","91.5"
"2007","Luxembourg","LUX","Saudi Arabia","SAU","26.062099","46.094292"
"2007","Luxembourg","LUX","Yemen","YEM","0.0046","3.5940299"
"2007","Luxembourg","LUX","Kuwait","KWT","0.0002","3.4877701"
"2007","Luxembourg","LUX","Bahrain","BHR","0.0889","3.9010401"
"2007","Luxembourg","LUX","Qatar","QAT","0.002","2.8683398"
"2007","Luxembourg","LUX","United Arab Emirates","ARE","23.1521","78.007271"
"2007","Luxembourg","LUX","Oman","OMN","0.0037","1.0981092"
"2007","Luxembourg","LUX","Afghanistan","AFG","0.073100001","0.62336999"
"2007","Luxembourg","LUX","Turkmenistan","TKM","0","0.076010004"
"2007","Luxembourg","LUX","Tajikistan","TJK","0.32839999","0.0102"
"2007","Luxembourg","LUX","Kyrgyzstan","KGZ","0.085712999","0.19962201"
"2007","Luxembourg","LUX","Uzbekistan","UZB","0.0004","4.5395899"
"2007","Luxembourg","LUX","Kazakhstan","KAZ","0.52249998","9.6098957"
"2007","Luxembourg","LUX","China","CHN","4907.8149","293.75085"
"2007","Luxembourg","LUX","Mongolia","MNG","0.0068","0.0286"
"2007","Luxembourg","LUX","Taiwan","TWN","65.568604","23.334999"
"2007","Luxembourg","LUX","North Korea","PRK","0.093900003","0.02376"
"2007","Luxembourg","LUX","South Korea","KOR","6.9001999","62.237999"
"2007","Luxembourg","LUX","Japan","JPN","141.4761","46.213066"
"2007","Luxembourg","LUX","India","IND","30.564301","34.827499"
"2007","Luxembourg","LUX","Bhutan","BTN","0","0.0021"
"2007","Luxembourg","LUX","Pakistan","PAK","0.3495","7.7752399"
"2007","Luxembourg","LUX","Bangladesh","BGD","0.1003","1.5733551"
"2007","Luxembourg","LUX","Myanmar","MMR","0","0.01012"
"2007","Luxembourg","LUX","Sri Lanka","LKA","0.051199999","0.099659674"
"2007","Luxembourg","LUX","Maldives","MDV","0.0339","0"
"2007","Luxembourg","LUX","Nepal","NPL","0.071800001","0.0002"
"2007","Luxembourg","LUX","Thailand","THA","25.6597","7.5168247"
"2007","Luxembourg","LUX","Cambodia","KHM","8.4493999","6.9580903"
"2007","Luxembourg","LUX","Laos","LAO","0.039099999","0.16159"
"2007","Luxembourg","LUX","Vietnam","VNM","0.23270001","3.8462999"
"2007","Luxembourg","LUX","Malaysia","MYS","32.630901","17.715919"
"2007","Luxembourg","LUX","Singapore","SGP","17.150299","23.940754"
"2007","Luxembourg","LUX","Brunei","BRN","0.0067","0.62050998"
"2007","Luxembourg","LUX","Philippines","PHL","18.1306","2.275259"
"2007","Luxembourg","LUX","Indonesia","IDN","9.6774998","36.301666"
"2007","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2007","Luxembourg","LUX","Australia","AUS","3.1261001","21.544916"
"2007","Luxembourg","LUX","Papua New Guinea","PNG","0","0.41876999"
"2007","Luxembourg","LUX","New Zealand","NZL","0.079400003","7.49049"
"2007","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2007","Luxembourg","LUX","Solomon Islands","SLB","0.0126","0.00297"
"2007","Luxembourg","LUX","Kiribati","KIR","0","0"
"2007","Luxembourg","LUX","Tuvalu","TUV","0.0003","0"
"2007","Luxembourg","LUX","Fiji","FJI","0","0.048289999"
"2007","Luxembourg","LUX","Tonga","TON","0","0"
"2007","Luxembourg","LUX","Nauru","NRU","0","0.0612"
"2007","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2007","Luxembourg","LUX","Palau","PLW","-9","-9"
"2007","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2007","Luxembourg","LUX","Samoa","WSM","0","0"
