"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Germany","DEU","United Kingdom","GBR","57671.469","86972.5"
"2007","Germany","DEU","Ireland","IRL","11833.177","8127.1245"
"2007","Germany","DEU","Netherlands","NLD","126386.58","87352.477"
"2007","Germany","DEU","Belgium","BEL","79310.148","72848.922"
"2007","Germany","DEU","Luxembourg","LUX","5172.6523","6655.79"
"2007","Germany","DEU","France","FRA","88508.188","121777.59"
"2007","Germany","DEU","Monaco","MCO","-9","-9"
"2007","Germany","DEU","Liechtenstein","LIE","-9","-9"
"2007","Germany","DEU","Switzerland","CHE","40118.941","52413.805"
"2007","Germany","DEU","Spain","ESP","27849.848","62631.055"
"2007","Germany","DEU","Andorra","AND","-9","-9"
"2007","Germany","DEU","Portugal","PRT","5552.7817","11479.21"
"2007","Germany","DEU","Poland","POL","33277.758","48221.305"
"2007","Germany","DEU","Austria","AUT","46382.965","74296.234"
"2007","Germany","DEU","Hungary","HUN","23689.576","25454.242"
"2007","Germany","DEU","Czech Republic","CZE","36072.672","37703.477"
"2007","Germany","DEU","Slovakia","SVK","12246.913","13030.298"
"2007","Germany","DEU","Italy","ITA","61424.078","87368.422"
"2007","Germany","DEU","San Marino","SMR","-9","-9"
"2007","Germany","DEU","Malta","MLT","533.98187","400.0954"
"2007","Germany","DEU","Albania","ALB","30.1203","227.83717"
"2007","Germany","DEU","Montenegro","MNE","7.7412","294.82251"
"2007","Germany","DEU","Macedonia","MKD","576.23291","533.12897"
"2007","Germany","DEU","Croatia","HRV","998.74957","3720.1899"
"2007","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2007","Germany","DEU","Bosnia and Herzegovina","BIH","461.50281","981.58234"
"2007","Germany","DEU","Slovenia","SVN","4893.2778","5733.8018"
"2007","Germany","DEU","Greece","GRC","2775.4583","10722.03"
"2007","Germany","DEU","Cyprus","CYP","889.16022","809.10889"
"2007","Germany","DEU","Bulgaria","BGR","1904.0568","3705.7141"
"2007","Germany","DEU","Moldova","MDA","164.13811","319.26901"
"2007","Germany","DEU","Romania","ROU","6158.1475","12159.215"
"2007","Germany","DEU","Russia","RUS","38018.234","26552.322"
"2007","Germany","DEU","Estonia","EST","584.08978","2028.4656"
"2007","Germany","DEU","Latvia","LVA","673.75177","2311.7424"
"2007","Germany","DEU","Lithuania","LTU","1749.7482","3664.2622"
"2007","Germany","DEU","Ukraine","UKR","1839.0881","5829.9756"
"2007","Germany","DEU","Belarus","BLR","558.95959","2171.4253"
"2007","Germany","DEU","Armenia","ARM","172.8819","221.14462"
"2007","Germany","DEU","Georgia","GEO","73.778297","387.32663"
"2007","Germany","DEU","Azerbaijan","AZE","1473.9701","472.12738"
"2007","Germany","DEU","Finland","FIN","11119.073","12885.826"
"2007","Germany","DEU","Sweden","SWE","18870.852","28031.033"
"2007","Germany","DEU","Norway","NOR","21809.729","10898.613"
"2007","Germany","DEU","Denmark","DNK","16554.27","21136.236"
"2007","Germany","DEU","Iceland","ISL","598.2616","809.19409"
"2007","Germany","DEU","Cape Verde","CPV","-9","-9"
"2007","Germany","DEU","Sao Tome and Principe","STP","0.0219","0.85601997"
"2007","Germany","DEU","Guinea-Bissau","GNB","0","1.84492"
"2007","Germany","DEU","Equatorial Guinea","GNQ","110.0216","41.214249"
"2007","Germany","DEU","Gambia","GMB","0.13349999","11.75823"
"2007","Germany","DEU","Mali","MLI","2.3584001","87.708832"
"2007","Germany","DEU","Senegal","SEN","6.1863999","130.32932"
"2007","Germany","DEU","Benin","BEN","7.4520001","75.859848"
"2007","Germany","DEU","Mauritania","MRT","56.374699","68.415817"
"2007","Germany","DEU","Niger","NER","0.42840001","31.162781"
"2007","Germany","DEU","Ivory Coast","CIV","887.39459","180.70859"
"2007","Germany","DEU","Guinea","GIN","137.1859","43.19128"
"2007","Germany","DEU","Burkina Faso","BFA","3.2748001","42.545822"
"2007","Germany","DEU","Liberia","LBR","1145.1073","382.48892"
"2007","Germany","DEU","Sierra Leone","SLE","2.2797","20.0959"
"2007","Germany","DEU","Ghana","GHA","163.66451","297.20184"
"2007","Germany","DEU","Togo","TGO","70.967499","15.574276"
"2007","Germany","DEU","Cameroon","CMR","81.115402","140.42941"
"2007","Germany","DEU","Nigeria","NGA","1238.6659","1617.1901"
"2007","Germany","DEU","Gabon","GAB","78.239998","68.209023"
"2007","Germany","DEU","Central African Republic","CAF","2.6538999","5.5390501"
"2007","Germany","DEU","Chad","TCD","12.2665","54.122639"
"2007","Germany","DEU","Congo","COG","136.3963","68.128059"
"2007","Germany","DEU","Democratic Republic of the Congo","COD","15.1633","102.17526"
"2007","Germany","DEU","Uganda","UGA","74.430801","81.144424"
"2007","Germany","DEU","Kenya","KEN","125.763","327.15613"
"2007","Germany","DEU","Tanzania","TZA","125.3294","181.34029"
"2007","Germany","DEU","Burundi","BDI","31.1367","8.2526579"
"2007","Germany","DEU","Rwanda","RWA","20.175501","47.40736"
"2007","Germany","DEU","Somalia","SOM","0.25729999","2.64066"
"2007","Germany","DEU","Djibouti","DJI","0.2348","31.201941"
"2007","Germany","DEU","Ethiopia","ETH","115.3786","177.52054"
"2007","Germany","DEU","Eritrea","ERI","0.077399999","17.4219"
"2007","Germany","DEU","Angola","AGO","195.9417","559.82654"
"2007","Germany","DEU","Mozambique","MOZ","51.0471","34.894001"
"2007","Germany","DEU","Zambia","ZMB","38.611599","81.556953"
"2007","Germany","DEU","Zimbabwe","ZWE","70.6222","56.566181"
"2007","Germany","DEU","Malawi","MWI","102.3033","28.480431"
"2007","Germany","DEU","South Africa","ZAF","4988.7817","10236.46"
"2007","Germany","DEU","Namibia","NAM","122.2442","67.9823"
"2007","Germany","DEU","Lesotho","LSO","0.0019","12.4266"
"2007","Germany","DEU","Botswana","BWA","23.722601","27.9688"
"2007","Germany","DEU","Swaziland","SWZ","5.8505998","8.3402996"
"2007","Germany","DEU","Madagascar","MDG","81.572197","59.303844"
"2007","Germany","DEU","Comoros","COM","0.78030002","0.98263001"
"2007","Germany","DEU","Mauritius","MUS","55.714901","104.35592"
"2007","Germany","DEU","Seychelles","SYC","7.2140002","108.48288"
"2007","Germany","DEU","Morocco","MAR","546.62128","1487.093"
"2007","Germany","DEU","Algeria","DZA","1375.5131","1790.0627"
"2007","Germany","DEU","Tunisia","TUN","1372.0341","1510.2092"
"2007","Germany","DEU","Libya","LBY","5785.8066","1007.8766"
"2007","Germany","DEU","Sudan","SDN","23.155399","323.22449"
"2007","Germany","DEU","Iran","IRN","682.2262","5180.9473"
"2007","Germany","DEU","Turkey","TUR","12178.814","17547.457"
"2007","Germany","DEU","Iraq","IRQ","56.692699","482.27576"
"2007","Germany","DEU","Egypt","EGY","999.32159","1757.9297"
"2007","Germany","DEU","Syria","SYR","1536.7421","1101.2571"
"2007","Germany","DEU","Lebanon","LBN","35.526402","749.93201"
"2007","Germany","DEU","Jordan","JOR","35.184101","1020.6368"
"2007","Germany","DEU","Israel","ISR","1747.1554","3484"
"2007","Germany","DEU","Saudi Arabia","SAU","1220.6906","8017.0859"
"2007","Germany","DEU","Yemen","YEM","120.4968","402.76477"
"2007","Germany","DEU","Kuwait","KWT","61.446499","1575.9124"
"2007","Germany","DEU","Bahrain","BHR","114.7642","488.6991"
"2007","Germany","DEU","Qatar","QAT","45.547501","1823.4724"
"2007","Germany","DEU","United Arab Emirates","ARE","499.82721","8667.8799"
"2007","Germany","DEU","Oman","OMN","26.406","847.37115"
"2007","Germany","DEU","Afghanistan","AFG","6.2841001","203.98653"
"2007","Germany","DEU","Turkmenistan","TKM","4.4977002","238.17024"
"2007","Germany","DEU","Tajikistan","TJK","50.556702","21.9"
"2007","Germany","DEU","Kyrgyzstan","KGZ","9.0998001","54.200909"
"2007","Germany","DEU","Uzbekistan","UZB","87.0317","395.85217"
"2007","Germany","DEU","Kazakhstan","KAZ","4780.5942","2587.3345"
"2007","Germany","DEU","China","CHN","69677.078","51825.023"
"2007","Germany","DEU","Mongolia","MNG","12.9889","76.473099"
"2007","Germany","DEU","Taiwan","TWN","6788.6377","6550.5396"
"2007","Germany","DEU","North Korea","PRK","14.4597","33.888248"
"2007","Germany","DEU","South Korea","KOR","13071.907","13534.323"
"2007","Germany","DEU","Japan","JPN","25142.527","19430.629"
"2007","Germany","DEU","India","IND","5941.667","9288.8447"
"2007","Germany","DEU","Bhutan","BTN","0.1185","2.5209"
"2007","Germany","DEU","Pakistan","PAK","801.96039","1367.2924"
"2007","Germany","DEU","Bangladesh","BGD","1857.6888","413.67593"
"2007","Germany","DEU","Myanmar","MMR","121.221","58.256222"
"2007","Germany","DEU","Sri Lanka","LKA","419.7847","229.47701"
"2007","Germany","DEU","Maldives","MDV","5.7298999","36.44553"
"2007","Germany","DEU","Nepal","NPL","45.262402","35.939999"
"2007","Germany","DEU","Thailand","THA","3295.7219","3955.1123"
"2007","Germany","DEU","Cambodia","KHM","328.10089","15.024726"
"2007","Germany","DEU","Laos","LAO","47.314201","34.782879"
"2007","Germany","DEU","Vietnam","VNM","2584.9917","1308.5"
"2007","Germany","DEU","Malaysia","MYS","4661.6108","6812.9077"
"2007","Germany","DEU","Singapore","SGP","3467.3191","8131.8799"
"2007","Germany","DEU","Brunei","BRN","3.2191","40.721008"
"2007","Germany","DEU","Philippines","PHL","1937.2209","1244.1357"
"2007","Germany","DEU","Indonesia","IDN","3550.564","1982.0223"
"2007","Germany","DEU","East Timor","TLS","-9","-9"
"2007","Germany","DEU","Australia","AUS","1426.6108","9012.5137"
"2007","Germany","DEU","Papua New Guinea","PNG","268.79501","12.23178"
"2007","Germany","DEU","New Zealand","NZL","630.45947","1444.7936"
"2007","Germany","DEU","Vanuatu","VUT","0.085299999","1.34409"
"2007","Germany","DEU","Solomon Islands","SLB","0.0123","3.1814201"
"2007","Germany","DEU","Kiribati","KIR","0.024800001","1.0917"
"2007","Germany","DEU","Tuvalu","TUV","0","0.80269998"
"2007","Germany","DEU","Fiji","FJI","1.9563","6.31675"
"2007","Germany","DEU","Tonga","TON","0.14040001","0.65318"
"2007","Germany","DEU","Nauru","NRU","0","0.95590001"
"2007","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2007","Germany","DEU","Palau","PLW","0.0082","0.68900001"
"2007","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2007","Germany","DEU","Samoa","WSM","0","1.18338"
