"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Croatia","HRV","Burkina Faso","BFA","0.025","0.145"
"2007","Croatia","HRV","Liberia","LBR","0.081","9.6007996"
"2007","Croatia","HRV","Sierra Leone","SLE","0.002","0.088"
"2007","Croatia","HRV","Ghana","GHA","11.069","3.7708001"
"2007","Croatia","HRV","Togo","TGO","0.138","16.468"
"2007","Croatia","HRV","Cameroon","CMR","1.757","0.1199"
"2007","Croatia","HRV","Nigeria","NGA","0.085000001","0.90090001"
"2007","Croatia","HRV","Gabon","GAB","0.02","0.93720001"
"2007","Croatia","HRV","Central African Republic","CAF","0.030999999","0"
"2007","Croatia","HRV","Chad","TCD","0","0"
"2007","Croatia","HRV","Congo","COG","0.255","0.0561"
"2007","Croatia","HRV","Democratic Republic of the Congo","COD","0.34099999","0"
"2007","Croatia","HRV","Uganda","UGA","0.352","0"
"2007","Croatia","HRV","Kenya","KEN","0.55800003","0.38740101"
"2007","Croatia","HRV","Tanzania","TZA","0.189","3.4177001"
"2007","Croatia","HRV","Burundi","BDI","0.003","0.001"
"2007","Croatia","HRV","Rwanda","RWA","0.002","0"
"2007","Croatia","HRV","Somalia","SOM","0.106","0.0121"
"2007","Croatia","HRV","Djibouti","DJI","0.003","0"
"2007","Croatia","HRV","Ethiopia","ETH","0.87","0.23100001"
"2007","Croatia","HRV","Eritrea","ERI","0","0"
"2007","Croatia","HRV","Angola","AGO","0.016000001","0.55549997"
"2007","Croatia","HRV","Mozambique","MOZ","0.368","0.015"
"2007","Croatia","HRV","Zambia","ZMB","0.315","3.602"
"2007","Croatia","HRV","Zimbabwe","ZWE","0.56300002","0"
"2007","Croatia","HRV","Malawi","MWI","2.7509999","0.0264"
"2007","Croatia","HRV","South Africa","ZAF","27.226","58.134148"
"2007","Croatia","HRV","Namibia","NAM","2.2690001","0.14399999"
"2007","Croatia","HRV","Lesotho","LSO","0","0"
"2007","Croatia","HRV","Botswana","BWA","0","0"
"2007","Croatia","HRV","Swaziland","SWZ","0.013","0"
"2007","Croatia","HRV","Madagascar","MDG","0.76499999","0"
"2007","Croatia","HRV","Comoros","COM","0.001","0"
"2007","Croatia","HRV","Mauritius","MUS","2.141","3.2426102"
"2007","Croatia","HRV","Seychelles","SYC","0.008","0.093999997"
"2007","Croatia","HRV","Morocco","MAR","41.500999","8.1284962"
"2007","Croatia","HRV","Algeria","DZA","0.40099999","11.239519"
"2007","Croatia","HRV","Tunisia","TUN","19.289","9.8355446"
"2007","Croatia","HRV","Libya","LBY","50.258999","18.9046"
"2007","Croatia","HRV","Sudan","SDN","0.01","1.1109999"
"2007","Croatia","HRV","Iran","IRN","3.0739999","13.924837"
"2007","Croatia","HRV","Turkey","TUR","450.439","76.603828"
"2007","Croatia","HRV","Iraq","IRQ","11.983","0.28380001"
"2007","Croatia","HRV","Egypt","EGY","13.581","31.156717"
"2007","Croatia","HRV","Syria","SYR","2.543","6.4702001"
"2007","Croatia","HRV","Lebanon","LBN","0.303","40.603985"
"2007","Croatia","HRV","Jordan","JOR","0.31299999","2.9365306"
"2007","Croatia","HRV","Israel","ISR","43.044998","3.0999999"
"2007","Croatia","HRV","Saudi Arabia","SAU","7.6220002","76.8713"
"2007","Croatia","HRV","Yemen","YEM","0.37400001","3.7565"
"2007","Croatia","HRV","Kuwait","KWT","0.91500002","2.244"
"2007","Croatia","HRV","Bahrain","BHR","0.322","9.5600996"
"2007","Croatia","HRV","Qatar","QAT","0.22400001","75.293846"
"2007","Croatia","HRV","United Arab Emirates","ARE","13.679","141.3665"
"2007","Croatia","HRV","Oman","OMN","0.162","2.8589778"
"2007","Croatia","HRV","Afghanistan","AFG","0.229","4.1613002"
"2007","Croatia","HRV","Turkmenistan","TKM","0.006","0.1496"
"2007","Croatia","HRV","Tajikistan","TJK","17.878","0.5"
"2007","Croatia","HRV","Kyrgyzstan","KGZ","0.14300001","0.97901398"
"2007","Croatia","HRV","Uzbekistan","UZB","0.51700002","1.4388"
"2007","Croatia","HRV","Kazakhstan","KAZ","0.27000001","9.9396057"
"2007","Croatia","HRV","China","CHN","1638.335","69.881538"
"2007","Croatia","HRV","Mongolia","MNG","0.011","0.037799999"
"2007","Croatia","HRV","Taiwan","TWN","126.221","3.23"
"2007","Croatia","HRV","North Korea","PRK","0.40599999","0.0792"
"2007","Croatia","HRV","South Korea","KOR","259.85999","21.43"
"2007","Croatia","HRV","Japan","JPN","416.67599","95.679108"
"2007","Croatia","HRV","India","IND","108.375","28.104145"
"2007","Croatia","HRV","Bhutan","BTN","0","0"
"2007","Croatia","HRV","Pakistan","PAK","19.676001","1.8722"
"2007","Croatia","HRV","Bangladesh","BGD","21.958","4.4437299"
"2007","Croatia","HRV","Myanmar","MMR","1.8559999","0.73809999"
"2007","Croatia","HRV","Sri Lanka","LKA","5.5250001","0.27500001"
"2007","Croatia","HRV","Maldives","MDV","0.006","0"
"2007","Croatia","HRV","Nepal","NPL","0.66900003","0.079999998"
"2007","Croatia","HRV","Thailand","THA","63.938","0.389"
"2007","Croatia","HRV","Cambodia","KHM","2.4419999","0.034000002"
"2007","Croatia","HRV","Laos","LAO","0.43799999","0.0011"
"2007","Croatia","HRV","Vietnam","VNM","47.492001","8.5550003"
"2007","Croatia","HRV","Malaysia","MYS","69.216003","9.8666401"
"2007","Croatia","HRV","Singapore","SGP","21.986","9.2510853"
"2007","Croatia","HRV","Brunei","BRN","0.004","0"
"2007","Croatia","HRV","Philippines","PHL","10.873","0.18414401"
"2007","Croatia","HRV","Indonesia","IDN","72.980003","2.6355591"
"2007","Croatia","HRV","East Timor","TLS","-9","-9"
"2007","Croatia","HRV","Australia","AUS","12.823","16.485287"
"2007","Croatia","HRV","Papua New Guinea","PNG","0.018999999","0"
"2007","Croatia","HRV","New Zealand","NZL","8.3859997","1.1161385"
"2007","Croatia","HRV","Vanuatu","VUT","0.003","0"
"2007","Croatia","HRV","Solomon Islands","SLB","0","0.0011"
"2007","Croatia","HRV","Kiribati","KIR","0","0"
"2007","Croatia","HRV","Tuvalu","TUV","0","0"
"2007","Croatia","HRV","Fiji","FJI","0.31799999","0.0187"
"2007","Croatia","HRV","Tonga","TON","0","0"
"2007","Croatia","HRV","Nauru","NRU","0","0"
"2007","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2007","Croatia","HRV","Palau","PLW","0","0"
"2007","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2007","Croatia","HRV","Samoa","WSM","0.012","0"
