"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Singapore","SGP","Finland","FIN","419.59274","99.960297"
"2007","Singapore","SGP","Sweden","SWE","1114.0543","128.5396"
"2007","Singapore","SGP","Norway","NOR","1009.2701","162.33777"
"2007","Singapore","SGP","Denmark","DNK","458.78186","155.2287"
"2007","Singapore","SGP","Iceland","ISL","0.29395759","7.2448301"
"2007","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2007","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2007","Singapore","SGP","Guinea-Bissau","GNB","0.005280877","1.7565475"
"2007","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2007","Singapore","SGP","Gambia","GMB","0","1.0363128"
"2007","Singapore","SGP","Mali","MLI","0","0"
"2007","Singapore","SGP","Senegal","SEN","0.16241525","4.7333379"
"2007","Singapore","SGP","Benin","BEN","0.42388025","61.298817"
"2007","Singapore","SGP","Mauritania","MRT","0","0"
"2007","Singapore","SGP","Niger","NER","0","0"
"2007","Singapore","SGP","Ivory Coast","CIV","6.8744469","7.9069958"
"2007","Singapore","SGP","Guinea","GIN","1.1708976","21.888798"
"2007","Singapore","SGP","Burkina Faso","BFA","33.353031","0"
"2007","Singapore","SGP","Liberia","LBR","2.3131449","1947.5649"
"2007","Singapore","SGP","Sierra Leone","SLE","0","0"
"2007","Singapore","SGP","Ghana","GHA","53.057285","67.4468"
"2007","Singapore","SGP","Togo","TGO","0.095674276","2.9628422"
"2007","Singapore","SGP","Cameroon","CMR","2.8510795","21.933859"
"2007","Singapore","SGP","Nigeria","NGA","5.7034926","279.66266"
"2007","Singapore","SGP","Gabon","GAB","94.762779","19.284737"
"2007","Singapore","SGP","Central African Republic","CAF","0","0"
"2007","Singapore","SGP","Chad","TCD","0","0"
"2007","Singapore","SGP","Congo","COG","0","0"
"2007","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2007","Singapore","SGP","Uganda","UGA","22.515163","60.088566"
"2007","Singapore","SGP","Kenya","KEN","9.7875776","138.03485"
"2007","Singapore","SGP","Tanzania","TZA","4.1834502","30.569387"
"2007","Singapore","SGP","Burundi","BDI","0.6753124","0"
"2007","Singapore","SGP","Rwanda","RWA","0","0"
"2007","Singapore","SGP","Somalia","SOM","0","0"
"2007","Singapore","SGP","Djibouti","DJI","0.68349987","10.014658"
"2007","Singapore","SGP","Ethiopia","ETH","3.0541513","6.2040372"
"2007","Singapore","SGP","Eritrea","ERI","0","0"
"2007","Singapore","SGP","Angola","AGO","8.2504568","111.77206"
"2007","Singapore","SGP","Mozambique","MOZ","2.7673512","7.6090002"
"2007","Singapore","SGP","Zambia","ZMB","2.6460836","10.552312"
"2007","Singapore","SGP","Zimbabwe","ZWE","14.871866","4.2001801"
"2007","Singapore","SGP","Malawi","MWI","0","0"
"2007","Singapore","SGP","South Africa","ZAF","434.40018","718.28375"
"2007","Singapore","SGP","Namibia","NAM","0","0"
"2007","Singapore","SGP","Lesotho","LSO","0","0"
"2007","Singapore","SGP","Botswana","BWA","0","0"
"2007","Singapore","SGP","Swaziland","SWZ","5.070827","4.1815567"
"2007","Singapore","SGP","Madagascar","MDG","22.822538","10.165986"
"2007","Singapore","SGP","Comoros","COM","3.0649781","6.0342188"
"2007","Singapore","SGP","Mauritius","MUS","10.961761","42.567276"
"2007","Singapore","SGP","Seychelles","SYC","1.9592575","58.115005"
"2007","Singapore","SGP","Morocco","MAR","305.75073","18.045811"
"2007","Singapore","SGP","Algeria","DZA","21.860176","39.90213"
"2007","Singapore","SGP","Tunisia","TUN","2.9431417","32.540905"
"2007","Singapore","SGP","Libya","LBY","22.932142","42.578888"
"2007","Singapore","SGP","Sudan","SDN","24.414413","23.540001"
"2007","Singapore","SGP","Iran","IRN","1345.2972","441.44629"
"2007","Singapore","SGP","Turkey","TUR","360.85535","284.46851"
"2007","Singapore","SGP","Iraq","IRQ","0","0"
"2007","Singapore","SGP","Egypt","EGY","66.047096","56.887344"
"2007","Singapore","SGP","Syria","SYR","0.23870444","20.754736"
"2007","Singapore","SGP","Lebanon","LBN","1.4095219","19.529953"
"2007","Singapore","SGP","Jordan","JOR","42.812206","85.723846"
"2007","Singapore","SGP","Israel","ISR","541.51166","558.29999"
"2007","Singapore","SGP","Saudi Arabia","SAU","8813.3818","922.10486"
"2007","Singapore","SGP","Yemen","YEM","62.48761","56.128246"
"2007","Singapore","SGP","Kuwait","KWT","5087.0977","274.00732"
"2007","Singapore","SGP","Bahrain","BHR","251.43076","59.04493"
"2007","Singapore","SGP","Qatar","QAT","4189.2993","349.983"
"2007","Singapore","SGP","United Arab Emirates","ARE","4592.3232","3834.5173"
"2007","Singapore","SGP","Oman","OMN","259.43158","109.72067"
"2007","Singapore","SGP","Afghanistan","AFG","6.3674173","8.951045"
"2007","Singapore","SGP","Turkmenistan","TKM","0","0"
"2007","Singapore","SGP","Tajikistan","TJK","0","0.69999999"
"2007","Singapore","SGP","Kyrgyzstan","KGZ","0","0.78406"
"2007","Singapore","SGP","Uzbekistan","UZB","0","0"
"2007","Singapore","SGP","Kazakhstan","KAZ","1.6762866","38.806355"
"2007","Singapore","SGP","China","CHN","35762.738","42693.297"
"2007","Singapore","SGP","Mongolia","MNG","0.28425491","29.278999"
"2007","Singapore","SGP","Taiwan","TWN","15489.931","9147.123"
"2007","Singapore","SGP","North Korea","PRK","1.0236024","60.132637"
"2007","Singapore","SGP","South Korea","KOR","12814.224","6859.6768"
"2007","Singapore","SGP","Japan","JPN","21541.896","7047.0444"
"2007","Singapore","SGP","India","IND","5869.0381","7460.6177"
"2007","Singapore","SGP","Bhutan","BTN","0","0"
"2007","Singapore","SGP","Pakistan","PAK","53.333809","931.12878"
"2007","Singapore","SGP","Bangladesh","BGD","84.662415","1137.488"
"2007","Singapore","SGP","Myanmar","MMR","61.176079","855.83209"
"2007","Singapore","SGP","Sri Lanka","LKA","69.532059","1118.537"
"2007","Singapore","SGP","Maldives","MDV","2.3302155","260.58218"
"2007","Singapore","SGP","Nepal","NPL","1.4273132","64.129997"
"2007","Singapore","SGP","Thailand","THA","8497.1406","6342.3975"
"2007","Singapore","SGP","Cambodia","KHM","84.339203","179.58453"
"2007","Singapore","SGP","Laos","LAO","1.2866558","42.952175"
"2007","Singapore","SGP","Vietnam","VNM","2140.384","7613.7002"
"2007","Singapore","SGP","Malaysia","MYS","34419.184","16869.816"
"2007","Singapore","SGP","Brunei","BRN","140.11359","766.20874"
"2007","Singapore","SGP","Philippines","PHL","5810.9067","6218.876"
"2007","Singapore","SGP","Indonesia","IDN","14657.301","9839.7949"
"2007","Singapore","SGP","East Timor","TLS","-9","-9"
"2007","Singapore","SGP","Australia","AUS","3165.9961","9720.498"
"2007","Singapore","SGP","Papua New Guinea","PNG","25.292913","344.76416"
"2007","Singapore","SGP","New Zealand","NZL","468.84808","1522.8032"
"2007","Singapore","SGP","Vanuatu","VUT","2.3778005","37.663582"
"2007","Singapore","SGP","Solomon Islands","SLB","1.7882863","94.154518"
"2007","Singapore","SGP","Kiribati","KIR","0","0"
"2007","Singapore","SGP","Tuvalu","TUV","0","0"
"2007","Singapore","SGP","Fiji","FJI","6.3899803","476.18655"
"2007","Singapore","SGP","Tonga","TON","0","0"
"2007","Singapore","SGP","Nauru","NRU","0","0"
"2007","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2007","Singapore","SGP","Palau","PLW","0","0"
"2007","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2007","Singapore","SGP","Samoa","WSM","0.1205088","55.74408"
