"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Morocco","MAR","Argentina","ARG","448.10553","55.751793"
"2007","Morocco","MAR","Uruguay","URY","20.375996","8.4176121"
"2007","Morocco","MAR","United Kingdom","GBR","837.01556","811.44568"
"2007","Morocco","MAR","Ireland","IRL","143.83569","16.117901"
"2007","Morocco","MAR","Netherlands","NLD","971.17542","361.12399"
"2007","Morocco","MAR","Belgium","BEL","565.68469","528.76868"
"2007","Morocco","MAR","Luxembourg","LUX","9.6378002","0.68959999"
"2007","Morocco","MAR","France","FRA","4701.5161","3368.062"
"2007","Morocco","MAR","Monaco","MCO","-9","-9"
"2007","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2007","Morocco","MAR","Switzerland","CHE","240.90736","72.290253"
"2007","Morocco","MAR","Spain","ESP","3208.1716","3997.3069"
"2007","Morocco","MAR","Andorra","AND","-9","-9"
"2007","Morocco","MAR","Portugal","PRT","378.82605","116.8566"
"2007","Morocco","MAR","Germany","DEU","1487.093","546.62128"
"2007","Morocco","MAR","Poland","POL","163.26787","82.533302"
"2007","Morocco","MAR","Austria","AUT","122.95184","48.910301"
"2007","Morocco","MAR","Hungary","HUN","107.37833","4.6163998"
"2007","Morocco","MAR","Czech Republic","CZE","68.755569","3.0278001"
"2007","Morocco","MAR","Slovakia","SVK","44.401588","35.863998"
"2007","Morocco","MAR","Italy","ITA","2010.0319","856.39313"
"2007","Morocco","MAR","San Marino","SMR","-9","-9"
"2007","Morocco","MAR","Malta","MLT","7.6384888","5.6166"
"2007","Morocco","MAR","Albania","ALB","0.13878199","0.80179822"
"2007","Morocco","MAR","Montenegro","MNE","0","0.64267421"
"2007","Morocco","MAR","Macedonia","MKD","0.233183","0.80387735"
"2007","Morocco","MAR","Croatia","HRV","8.1284962","41.500999"
"2007","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2007","Morocco","MAR","Bosnia and Herzegovina","BIH","3.0930769","0.059717901"
"2007","Morocco","MAR","Slovenia","SVN","7.833488","10.7642"
"2007","Morocco","MAR","Greece","GRC","65.991798","88.211304"
"2007","Morocco","MAR","Cyprus","CYP","0.72348797","0.43779999"
"2007","Morocco","MAR","Bulgaria","BGR","31.169844","62.0382"
"2007","Morocco","MAR","Moldova","MDA","5.824842","0.7062"
"2007","Morocco","MAR","Romania","ROU","125.96965","20.3643"
"2007","Morocco","MAR","Russia","RUS","1521.027","333.73386"
"2007","Morocco","MAR","Estonia","EST","4.0990129","1.6849"
"2007","Morocco","MAR","Latvia","LVA","56.204433","3.9389999"
"2007","Morocco","MAR","Lithuania","LTU","41.776707","41.671902"
"2007","Morocco","MAR","Ukraine","UKR","207.96603","3.5922"
"2007","Morocco","MAR","Belarus","BLR","11.690364","11.8971"
"2007","Morocco","MAR","Armenia","ARM","0.33281001","0.07186"
"2007","Morocco","MAR","Georgia","GEO","0.112196","2.6701047"
"2007","Morocco","MAR","Azerbaijan","AZE","0.004572","0.55769998"
"2007","Morocco","MAR","Finland","FIN","207.43126","21.504101"
"2007","Morocco","MAR","Sweden","SWE","490.28296","28.368401"
"2007","Morocco","MAR","Norway","NOR","37.873844","64.919907"
"2007","Morocco","MAR","Denmark","DNK","61.030056","4.3333001"
"2007","Morocco","MAR","Iceland","ISL","0.72719997","3.4100919"
"2007","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2007","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2007","Morocco","MAR","Guinea-Bissau","GNB","0","2.6616998"
"2007","Morocco","MAR","Equatorial Guinea","GNQ","2.0972559","48.648453"
"2007","Morocco","MAR","Gambia","GMB","0","15.852334"
"2007","Morocco","MAR","Mali","MLI","9.9196339","29.732513"
"2007","Morocco","MAR","Senegal","SEN","10.786664","52.95882"
"2007","Morocco","MAR","Benin","BEN","6.421762","29.779953"
"2007","Morocco","MAR","Mauritania","MRT","1.274408","47.604549"
"2007","Morocco","MAR","Niger","NER","0.018376","5.3480802"
"2007","Morocco","MAR","Ivory Coast","CIV","19.544922","39.743824"
"2007","Morocco","MAR","Guinea","GIN","11.988763","24.998137"
"2007","Morocco","MAR","Burkina Faso","BFA","11.004046","20.628178"
"2007","Morocco","MAR","Liberia","LBR","0","4.2359824"
"2007","Morocco","MAR","Sierra Leone","SLE","0.40799201","7.7248125"
"2007","Morocco","MAR","Ghana","GHA","3.7816639","34.102631"
"2007","Morocco","MAR","Togo","TGO","7.187479","1.9383993"
"2007","Morocco","MAR","Cameroon","CMR","8.170784","17.624525"
"2007","Morocco","MAR","Nigeria","NGA","10.495085","17.19314"
"2007","Morocco","MAR","Gabon","GAB","51.14444","19.823914"
"2007","Morocco","MAR","Central African Republic","CAF","13.730815","1.4388528"
"2007","Morocco","MAR","Chad","TCD","2.6883309","4.2676558"
"2007","Morocco","MAR","Congo","COG","8.0108194","26.529081"
"2007","Morocco","MAR","Democratic Republic of the Congo","COD","3.598052","16.222513"
"2007","Morocco","MAR","Uganda","UGA","2.4075511","0.017792189"
"2007","Morocco","MAR","Kenya","KEN","2.0852139","1.122596"
"2007","Morocco","MAR","Tanzania","TZA","1.108644","1.7375743"
"2007","Morocco","MAR","Burundi","BDI","0.002653","0.108903"
"2007","Morocco","MAR","Rwanda","RWA","0.100368","0"
"2007","Morocco","MAR","Somalia","SOM","0.062624998","0"
"2007","Morocco","MAR","Djibouti","DJI","0.000526","0.38802719"
"2007","Morocco","MAR","Ethiopia","ETH","2.3082299","0.63484401"
"2007","Morocco","MAR","Eritrea","ERI","0.122672","0.117866"
"2007","Morocco","MAR","Angola","AGO","15.385944","23.361626"
"2007","Morocco","MAR","Mozambique","MOZ","0.116949","0.13722999"
"2007","Morocco","MAR","Zambia","ZMB","0","0.004532654"
"2007","Morocco","MAR","Zimbabwe","ZWE","0.102079","0.1728639"
"2007","Morocco","MAR","Malawi","MWI","1.275421","0"
"2007","Morocco","MAR","South Africa","ZAF","307.63489","9.4754887"
"2007","Morocco","MAR","Namibia","NAM","0","1.990063"
"2007","Morocco","MAR","Lesotho","LSO","0","0"
"2007","Morocco","MAR","Botswana","BWA","0","0"
"2007","Morocco","MAR","Swaziland","SWZ","0.135076","0.067735001"
"2007","Morocco","MAR","Madagascar","MDG","6.4692392","4.891448"
"2007","Morocco","MAR","Comoros","COM","0","1.5276514"
"2007","Morocco","MAR","Mauritius","MUS","0.74736297","5.9103975"
"2007","Morocco","MAR","Seychelles","SYC","0","0.0009636"
"2007","Morocco","MAR","Algeria","DZA","761.60504","49.845699"
"2007","Morocco","MAR","Tunisia","TUN","199.6496","75.628555"
"2007","Morocco","MAR","Libya","LBY","95.98365","45.760872"
"2007","Morocco","MAR","Sudan","SDN","0.491211","0.28999999"
"2007","Morocco","MAR","Iran","IRN","796.32343","14.017157"
"2007","Morocco","MAR","Turkey","TUR","833.39642","198.44357"
"2007","Morocco","MAR","Iraq","IRQ","7.4752069","8.5498791"
"2007","Morocco","MAR","Egypt","EGY","336.79617","22.955593"
"2007","Morocco","MAR","Syria","SYR","25.153015","41.91497"
"2007","Morocco","MAR","Lebanon","LBN","23.698372","38.875172"
"2007","Morocco","MAR","Jordan","JOR","7.5346012","26.451071"
"2007","Morocco","MAR","Israel","ISR","16.299999","2.7"
"2007","Morocco","MAR","Saudi Arabia","SAU","1740.5898","64.3955"
"2007","Morocco","MAR","Yemen","YEM","0.50886703","7.7176614"
"2007","Morocco","MAR","Kuwait","KWT","30.42868","9.6205921"
"2007","Morocco","MAR","Bahrain","BHR","33.64193","1.2618265"
"2007","Morocco","MAR","Qatar","QAT","40.644726","6.1108479"
"2007","Morocco","MAR","United Arab Emirates","ARE","156.91002","33.679485"
"2007","Morocco","MAR","Oman","OMN","3.5711069","12.11653"
"2007","Morocco","MAR","Afghanistan","AFG","0","0"
"2007","Morocco","MAR","Turkmenistan","TKM","0.26443499","0"
"2007","Morocco","MAR","Tajikistan","TJK","1.340528","0.037663002"
"2007","Morocco","MAR","Kyrgyzstan","KGZ","0.15059599","0.084641002"
"2007","Morocco","MAR","Uzbekistan","UZB","0.83898699","0.097782299"
"2007","Morocco","MAR","Kazakhstan","KAZ","63.89946","3.3044319"
"2007","Morocco","MAR","China","CHN","1861.8032","643.52856"
"2007","Morocco","MAR","Mongolia","MNG","0.000364","0"
"2007","Morocco","MAR","Taiwan","TWN","99.588272","8.399004"
"2007","Morocco","MAR","North Korea","PRK","0","0"
"2007","Morocco","MAR","South Korea","KOR","447.5813","105.41"
"2007","Morocco","MAR","Japan","JPN","518.60675","319.32623"
"2007","Morocco","MAR","India","IND","312.27139","496.78836"
"2007","Morocco","MAR","Bhutan","BTN","-9","-9"
"2007","Morocco","MAR","Pakistan","PAK","15.049334","101.91138"
"2007","Morocco","MAR","Bangladesh","BGD","6.7924528","7.2835178"
"2007","Morocco","MAR","Myanmar","MMR","0.004061","0"
"2007","Morocco","MAR","Sri Lanka","LKA","3.279736","0.6622839"
"2007","Morocco","MAR","Maldives","MDV","0.005327","0.0036135"
"2007","Morocco","MAR","Nepal","NPL","0.007393","0.02"
"2007","Morocco","MAR","Thailand","THA","127.55548","70.249748"
"2007","Morocco","MAR","Cambodia","KHM","0.70430601","0.20729996"
"2007","Morocco","MAR","Laos","LAO","0.012436","0.040488798"
"2007","Morocco","MAR","Vietnam","VNM","39.499065","0.92869103"
"2007","Morocco","MAR","Malaysia","MYS","54.301311","25.210423"
"2007","Morocco","MAR","Singapore","SGP","18.045811","305.75073"
"2007","Morocco","MAR","Brunei","BRN","0.004219","0.0010626"
"2007","Morocco","MAR","Philippines","PHL","2.722456","0.362452"
"2007","Morocco","MAR","Indonesia","IDN","86.219604","27.051184"
"2007","Morocco","MAR","East Timor","TLS","-9","-9"
"2007","Morocco","MAR","Australia","AUS","19.753","43.197704"
"2007","Morocco","MAR","Papua New Guinea","PNG","0.003442","0"
"2007","Morocco","MAR","New Zealand","NZL","25.4636","114.50179"
"2007","Morocco","MAR","Vanuatu","VUT","0","0"
"2007","Morocco","MAR","Solomon Islands","SLB","0","0"
"2007","Morocco","MAR","Kiribati","KIR","0","-9"
"2007","Morocco","MAR","Tuvalu","TUV","0","0"
"2007","Morocco","MAR","Fiji","FJI","0","0"
"2007","Morocco","MAR","Tonga","TON","-9","-9"
"2007","Morocco","MAR","Nauru","NRU","-9","-9"
"2007","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2007","Morocco","MAR","Palau","PLW","-9","-9"
"2007","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2007","Morocco","MAR","Samoa","WSM","-9","-9"
