"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kazakhstan","KAZ","Algeria","DZA","4.9610572","13.741534"
"2007","Kazakhstan","KAZ","Tunisia","TUN","3.298758","63.269829"
"2007","Kazakhstan","KAZ","Libya","LBY","0.010392","13.176256"
"2007","Kazakhstan","KAZ","Sudan","SDN","0.078309998","4.1614838"
"2007","Kazakhstan","KAZ","Iran","IRN","44.357273","311.79672"
"2007","Kazakhstan","KAZ","Turkey","TUR","959.034","1283.9667"
"2007","Kazakhstan","KAZ","Iraq","IRQ","0","0.0061061"
"2007","Kazakhstan","KAZ","Egypt","EGY","10.049156","79.047462"
"2007","Kazakhstan","KAZ","Syria","SYR","1.246092","43.579716"
"2007","Kazakhstan","KAZ","Lebanon","LBN","1.169466","32.95192"
"2007","Kazakhstan","KAZ","Jordan","JOR","1.305295","12.277295"
"2007","Kazakhstan","KAZ","Israel","ISR","133.89619","3.3"
"2007","Kazakhstan","KAZ","Saudi Arabia","SAU","2.314019","80.873528"
"2007","Kazakhstan","KAZ","Yemen","YEM","0.003173","28.758846"
"2007","Kazakhstan","KAZ","Kuwait","KWT","0.057282001","0.066188097"
"2007","Kazakhstan","KAZ","Bahrain","BHR","0.16029499","0.00055"
"2007","Kazakhstan","KAZ","Qatar","QAT","0.73479003","0.43534213"
"2007","Kazakhstan","KAZ","United Arab Emirates","ARE","247.86809","61.741344"
"2007","Kazakhstan","KAZ","Oman","OMN","12.985847","4.3591027"
"2007","Kazakhstan","KAZ","Afghanistan","AFG","4.0134268","211.76378"
"2007","Kazakhstan","KAZ","Turkmenistan","TKM","142.73152","85.649437"
"2007","Kazakhstan","KAZ","Tajikistan","TJK","25.005594","332.79999"
"2007","Kazakhstan","KAZ","Kyrgyzstan","KGZ","175.85529","312.40521"
"2007","Kazakhstan","KAZ","Uzbekistan","UZB","538.46991","958.97791"
"2007","Kazakhstan","KAZ","China","CHN","3511.0454","6421.0171"
"2007","Kazakhstan","KAZ","Mongolia","MNG","0.69033802","30.1975"
"2007","Kazakhstan","KAZ","Taiwan","TWN","71.300484","4.9966545"
"2007","Kazakhstan","KAZ","North Korea","PRK","0.91847301","0.72995561"
"2007","Kazakhstan","KAZ","South Korea","KOR","625.91528","256.767"
"2007","Kazakhstan","KAZ","Japan","JPN","1369.6738","401.25763"
"2007","Kazakhstan","KAZ","India","IND","147.64743","79.64164"
"2007","Kazakhstan","KAZ","Bhutan","BTN","0","0.007571"
"2007","Kazakhstan","KAZ","Pakistan","PAK","11.827997","15.075705"
"2007","Kazakhstan","KAZ","Bangladesh","BGD","1.226034","17.063513"
"2007","Kazakhstan","KAZ","Myanmar","MMR","0.067790002","0"
"2007","Kazakhstan","KAZ","Sri Lanka","LKA","5.2722697","0.117426"
"2007","Kazakhstan","KAZ","Maldives","MDV","0.000408","0"
"2007","Kazakhstan","KAZ","Nepal","NPL","0.002168","0"
"2007","Kazakhstan","KAZ","Thailand","THA","94.042984","20.215971"
"2007","Kazakhstan","KAZ","Cambodia","KHM","0.388533","0.055946998"
"2007","Kazakhstan","KAZ","Laos","LAO","0.020198001","0"
"2007","Kazakhstan","KAZ","Vietnam","VNM","12.018839","56.807102"
"2007","Kazakhstan","KAZ","Malaysia","MYS","66.148178","0.041405797"
"2007","Kazakhstan","KAZ","Singapore","SGP","38.806355","1.6762866"
"2007","Kazakhstan","KAZ","Brunei","BRN","0.002661","0.001796"
"2007","Kazakhstan","KAZ","Philippines","PHL","6.2789607","0.656133"
"2007","Kazakhstan","KAZ","Indonesia","IDN","33.524086","8.6626654"
"2007","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2007","Kazakhstan","KAZ","Australia","AUS","62.102547","7.3924356"
"2007","Kazakhstan","KAZ","Papua New Guinea","PNG","0.000518","0"
"2007","Kazakhstan","KAZ","New Zealand","NZL","3.665122","3.5974479"
"2007","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2007","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2007","Kazakhstan","KAZ","Kiribati","KIR","0.011117","0"
"2007","Kazakhstan","KAZ","Tuvalu","TUV","0.005787","0"
"2007","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2007","Kazakhstan","KAZ","Tonga","TON","0","0"
"2007","Kazakhstan","KAZ","Nauru","NRU","0.005935","0"
"2007","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2007","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2007","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2007","Kazakhstan","KAZ","Samoa","WSM","0","0"
