"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"2007","Samoa","WSM","Switzerland","CHE","0.036322843","0.19756977"
"2007","Samoa","WSM","Spain","ESP","0.02145","0.037599999"
"2007","Samoa","WSM","Andorra","AND","-9","-9"
"2007","Samoa","WSM","Portugal","PRT","0.00341","0"
"2007","Samoa","WSM","Germany","DEU","1.18338","0"
"2007","Samoa","WSM","Poland","POL","0.00825","0"
"2007","Samoa","WSM","Austria","AUT","0.00902","0.039299998"
"2007","Samoa","WSM","Hungary","HUN","0","0"
"2007","Samoa","WSM","Czech Republic","CZE","0.00957","0"
"2007","Samoa","WSM","Slovakia","SVK","0","0"
"2007","Samoa","WSM","Italy","ITA","1.40415","0"
"2007","Samoa","WSM","San Marino","SMR","-9","-9"
"2007","Samoa","WSM","Malta","MLT","0","0"
"2007","Samoa","WSM","Albania","ALB","0","0"
"2007","Samoa","WSM","Montenegro","MNE","0","0"
"2007","Samoa","WSM","Macedonia","MKD","0","0"
"2007","Samoa","WSM","Croatia","HRV","0","0.012"
"2007","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2007","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Samoa","WSM","Slovenia","SVN","0.00407","0"
"2007","Samoa","WSM","Greece","GRC","0","0"
"2007","Samoa","WSM","Cyprus","CYP","0","0"
"2007","Samoa","WSM","Bulgaria","BGR","0","0"
"2007","Samoa","WSM","Moldova","MDA","-9","-9"
"2007","Samoa","WSM","Romania","ROU","0","0"
"2007","Samoa","WSM","Russia","RUS","0","0"
"2007","Samoa","WSM","Estonia","EST","0","0"
"2007","Samoa","WSM","Latvia","LVA","-9","-9"
"2007","Samoa","WSM","Lithuania","LTU","0","0"
"2007","Samoa","WSM","Ukraine","UKR","0","0"
"2007","Samoa","WSM","Belarus","BLR","-9","0"
"2007","Samoa","WSM","Armenia","ARM","-9","0"
"2007","Samoa","WSM","Georgia","GEO","-9","-9"
"2007","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2007","Samoa","WSM","Finland","FIN","0","0"
"2007","Samoa","WSM","Sweden","SWE","0.77429003","0.084600002"
"2007","Samoa","WSM","Norway","NOR","0.012617124","0.001099814"
"2007","Samoa","WSM","Denmark","DNK","0.057089999","0.0008"
"2007","Samoa","WSM","Iceland","ISL","0","0"
"2007","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2007","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2007","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2007","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2007","Samoa","WSM","Gambia","GMB","-9","0"
"2007","Samoa","WSM","Mali","MLI","0","0"
"2007","Samoa","WSM","Senegal","SEN","0.17928241","0"
"2007","Samoa","WSM","Benin","BEN","-9","0"
"2007","Samoa","WSM","Mauritania","MRT","-9","-9"
"2007","Samoa","WSM","Niger","NER","-9","0"
"2007","Samoa","WSM","Ivory Coast","CIV","0","0.007040423"
"2007","Samoa","WSM","Guinea","GIN","-9","-9"
"2007","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2007","Samoa","WSM","Liberia","LBR","-9","-9"
"2007","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2007","Samoa","WSM","Ghana","GHA","0.69979733","0"
"2007","Samoa","WSM","Togo","TGO","-9","0.038263608"
"2007","Samoa","WSM","Cameroon","CMR","0","0"
"2007","Samoa","WSM","Nigeria","NGA","0","2.7100878"
"2007","Samoa","WSM","Gabon","GAB","-9","0"
"2007","Samoa","WSM","Central African Republic","CAF","-9","0"
"2007","Samoa","WSM","Chad","TCD","-9","0"
"2007","Samoa","WSM","Congo","COG","-9","0"
"2007","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2007","Samoa","WSM","Uganda","UGA","-9","-9"
"2007","Samoa","WSM","Kenya","KEN","0","0"
"2007","Samoa","WSM","Tanzania","TZA","-9","-9"
"2007","Samoa","WSM","Burundi","BDI","-9","0"
"2007","Samoa","WSM","Rwanda","RWA","-9","-9"
"2007","Samoa","WSM","Somalia","SOM","0","0"
"2007","Samoa","WSM","Djibouti","DJI","-9","-9"
"2007","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2007","Samoa","WSM","Eritrea","ERI","-9","-9"
"2007","Samoa","WSM","Angola","AGO","-9","0"
"2007","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2007","Samoa","WSM","Zambia","ZMB","0","0"
"2007","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2007","Samoa","WSM","Malawi","MWI","-9","-9"
"2007","Samoa","WSM","South Africa","ZAF","0","0"
"2007","Samoa","WSM","Namibia","NAM","0.019938","-9"
"2007","Samoa","WSM","Lesotho","LSO","-9","-9"
"2007","Samoa","WSM","Botswana","BWA","-9","0"
"2007","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2007","Samoa","WSM","Madagascar","MDG","0","-9"
"2007","Samoa","WSM","Comoros","COM","-9","0"
"2007","Samoa","WSM","Mauritius","MUS","1.8767681","0"
"2007","Samoa","WSM","Seychelles","SYC","-9","-9"
"2007","Samoa","WSM","Morocco","MAR","-9","-9"
"2007","Samoa","WSM","Algeria","DZA","0","0"
"2007","Samoa","WSM","Tunisia","TUN","0","0.059320644"
"2007","Samoa","WSM","Libya","LBY","-9","0"
"2007","Samoa","WSM","Sudan","SDN","-9","-9"
"2007","Samoa","WSM","Iran","IRN","0.83423668","0"
"2007","Samoa","WSM","Turkey","TUR","0.010428","0"
"2007","Samoa","WSM","Iraq","IRQ","-9","0"
"2007","Samoa","WSM","Egypt","EGY","0","0"
"2007","Samoa","WSM","Syria","SYR","0","0"
"2007","Samoa","WSM","Lebanon","LBN","0","0"
"2007","Samoa","WSM","Jordan","JOR","0","0"
"2007","Samoa","WSM","Israel","ISR","0","0"
"2007","Samoa","WSM","Saudi Arabia","SAU","0.003652081","0.004357813"
"2007","Samoa","WSM","Yemen","YEM","0","0.1462089"
"2007","Samoa","WSM","Kuwait","KWT","-9","-9"
"2007","Samoa","WSM","Bahrain","BHR","-9","0"
"2007","Samoa","WSM","Qatar","QAT","-9","-9"
"2007","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2007","Samoa","WSM","Oman","OMN","0","0"
"2007","Samoa","WSM","Afghanistan","AFG","-9","0"
"2007","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2007","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2007","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2007","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2007","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2007","Samoa","WSM","China","CHN","14.456263","0.32932082"
"2007","Samoa","WSM","Mongolia","MNG","-9","-9"
"2007","Samoa","WSM","Taiwan","TWN","7.5823002","12.995455"
"2007","Samoa","WSM","North Korea","PRK","-9","-9"
"2007","Samoa","WSM","South Korea","KOR","6.2304001","0.278"
"2007","Samoa","WSM","Japan","JPN","23.499306","0.45689982"
"2007","Samoa","WSM","India","IND","0.40884289","0.28021404"
"2007","Samoa","WSM","Bhutan","BTN","-9","-9"
"2007","Samoa","WSM","Pakistan","PAK","0.11470952","0.29930067"
"2007","Samoa","WSM","Bangladesh","BGD","0","0"
"2007","Samoa","WSM","Myanmar","MMR","-9","-9"
"2007","Samoa","WSM","Sri Lanka","LKA","0.007812508","0.001858979"
"2007","Samoa","WSM","Maldives","MDV","-9","-9"
"2007","Samoa","WSM","Nepal","NPL","0","0"
"2007","Samoa","WSM","Thailand","THA","9.383956","0.17080621"
"2007","Samoa","WSM","Cambodia","KHM","-9","-9"
"2007","Samoa","WSM","Laos","LAO","-9","0"
"2007","Samoa","WSM","Vietnam","VNM","0","0"
"2007","Samoa","WSM","Malaysia","MYS","1.3834614","0.002399488"
"2007","Samoa","WSM","Singapore","SGP","55.74408","0.1205088"
"2007","Samoa","WSM","Brunei","BRN","-9","0"
"2007","Samoa","WSM","Philippines","PHL","2.2124772","0.022793001"
"2007","Samoa","WSM","Indonesia","IDN","18.665373","0.057131"
"2007","Samoa","WSM","East Timor","TLS","-9","-9"
"2007","Samoa","WSM","Australia","AUS","27.392466","86.037865"
"2007","Samoa","WSM","Papua New Guinea","PNG","1.4733615","0.002024584"
"2007","Samoa","WSM","New Zealand","NZL","76.350883","3.2130065"
"2007","Samoa","WSM","Vanuatu","VUT","0","0.000843576"
"2007","Samoa","WSM","Solomon Islands","SLB","0","0"
"2007","Samoa","WSM","Kiribati","KIR","0.68320489","-9"
"2007","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2007","Samoa","WSM","Fiji","FJI","59.372799","1.075209"
"2007","Samoa","WSM","Tonga","TON","0.99095994","2.8806717"
"2007","Samoa","WSM","Nauru","NRU","-9","0.000846644"
"2007","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2007","Samoa","WSM","Palau","PLW","-9","-9"
"2007","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
