"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2007","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2007","Guinea-Bissau","GNB","Angola","AGO","0","0.015689991"
"2007","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2007","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2007","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.000368344","0"
"2007","Guinea-Bissau","GNB","Malawi","MWI","0.45575339","0"
"2007","Guinea-Bissau","GNB","South Africa","ZAF","3.5438676","0"
"2007","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2007","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2007","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2007","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2007","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2007","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2007","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2007","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2007","Guinea-Bissau","GNB","Morocco","MAR","2.6616998","0"
"2007","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2007","Guinea-Bissau","GNB","Tunisia","TUN","0.21472159","0.000690673"
"2007","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2007","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2007","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2007","Guinea-Bissau","GNB","Turkey","TUR","1.1606859","0.163721"
"2007","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2007","Guinea-Bissau","GNB","Egypt","EGY","0.2432991","0"
"2007","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2007","Guinea-Bissau","GNB","Lebanon","LBN","0.37921041","0.00065053"
"2007","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2007","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2007","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2007","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2007","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2007","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2007","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2007","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2007","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2007","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2007","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2007","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2007","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2007","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2007","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","3.90E-05"
"2007","Guinea-Bissau","GNB","China","CHN","12.369598","1.0179734"
"2007","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2007","Guinea-Bissau","GNB","Taiwan","TWN","0.0264","0.044545453"
"2007","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2007","Guinea-Bissau","GNB","South Korea","KOR","0.20460001","1.17"
"2007","Guinea-Bissau","GNB","Japan","JPN","0.50217199","0"
"2007","Guinea-Bissau","GNB","India","IND","3.869354","60.320755"
"2007","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2007","Guinea-Bissau","GNB","Pakistan","PAK","11.28508","1.2389665"
"2007","Guinea-Bissau","GNB","Bangladesh","BGD","0.90418416","0"
"2007","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2007","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2007","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2007","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2007","Guinea-Bissau","GNB","Thailand","THA","0.60998136","0"
"2007","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2007","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2007","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2007","Guinea-Bissau","GNB","Malaysia","MYS","1.7980874","0.046974536"
"2007","Guinea-Bissau","GNB","Singapore","SGP","1.7565475","0.005280877"
"2007","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2007","Guinea-Bissau","GNB","Philippines","PHL","1.4629571","0"
"2007","Guinea-Bissau","GNB","Indonesia","IDN","3.8267076","0"
"2007","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2007","Guinea-Bissau","GNB","Australia","AUS","0.15388352","0"
"2007","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2007","Guinea-Bissau","GNB","New Zealand","NZL","0","0.000282088"
"2007","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2007","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2007","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2007","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2007","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2007","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2007","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2007","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2007","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2007","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2007","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
