"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Denmark","DNK","Finland","FIN","2145.1699","2918.127"
"2007","Denmark","DNK","Sweden","SWE","14128.354","13963.521"
"2007","Denmark","DNK","Norway","NOR","6013.7183","5145.2095"
"2007","Denmark","DNK","Iceland","ISL","166.0424","497.23163"
"2007","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2007","Denmark","DNK","Sao Tome and Principe","STP","0.0241","0.23463"
"2007","Denmark","DNK","Guinea-Bissau","GNB","1.00E-04","1.13652"
"2007","Denmark","DNK","Equatorial Guinea","GNQ","41.562099","2.5436399"
"2007","Denmark","DNK","Gambia","GMB","0.0025","5.0977302"
"2007","Denmark","DNK","Mali","MLI","2.8385999","2.23982"
"2007","Denmark","DNK","Senegal","SEN","0.24330001","5.4167495"
"2007","Denmark","DNK","Benin","BEN","10.0722","2.6528699"
"2007","Denmark","DNK","Mauritania","MRT","0.055300001","0.43208"
"2007","Denmark","DNK","Niger","NER","0.025900001","1.33771"
"2007","Denmark","DNK","Ivory Coast","CIV","23.7936","8.4946957"
"2007","Denmark","DNK","Guinea","GIN","0.28709999","3.61603"
"2007","Denmark","DNK","Burkina Faso","BFA","10.4624","4.851995"
"2007","Denmark","DNK","Liberia","LBR","0.0163","5.3837299"
"2007","Denmark","DNK","Sierra Leone","SLE","0.1945","4.40803"
"2007","Denmark","DNK","Ghana","GHA","37.065399","21.62435"
"2007","Denmark","DNK","Togo","TGO","0.28439999","6.270915"
"2007","Denmark","DNK","Cameroon","CMR","2.7837999","3.3174901"
"2007","Denmark","DNK","Nigeria","NGA","1.8966","103.79556"
"2007","Denmark","DNK","Gabon","GAB","1.2256","2.73614"
"2007","Denmark","DNK","Central African Republic","CAF","0.0359","1.9593199"
"2007","Denmark","DNK","Chad","TCD","1.00E-04","2.7890501"
"2007","Denmark","DNK","Congo","COG","3.6282001","12.73503"
"2007","Denmark","DNK","Democratic Republic of the Congo","COD","0.995","4.8945599"
"2007","Denmark","DNK","Uganda","UGA","3.5998001","40.786747"
"2007","Denmark","DNK","Kenya","KEN","6.9362998","22.712393"
"2007","Denmark","DNK","Tanzania","TZA","1.5984","12.57212"
"2007","Denmark","DNK","Burundi","BDI","0.71670002","3.6326001"
"2007","Denmark","DNK","Rwanda","RWA","0.708","1.32143"
"2007","Denmark","DNK","Somalia","SOM","0.0006","0.10879"
"2007","Denmark","DNK","Djibouti","DJI","0","1.7180901"
"2007","Denmark","DNK","Ethiopia","ETH","1.8579","43.538837"
"2007","Denmark","DNK","Eritrea","ERI","0.0722","1.5856"
"2007","Denmark","DNK","Angola","AGO","1.5621001","10.31096"
"2007","Denmark","DNK","Mozambique","MOZ","4.8442998","10.149"
"2007","Denmark","DNK","Zambia","ZMB","3.3534","21.343544"
"2007","Denmark","DNK","Zimbabwe","ZWE","4.5644999","2.4967799"
"2007","Denmark","DNK","Malawi","MWI","6.0158","4.7150402"
"2007","Denmark","DNK","South Africa","ZAF","233.3582","298.89606"
"2007","Denmark","DNK","Namibia","NAM","7.9747","6.2006001"
"2007","Denmark","DNK","Lesotho","LSO","1.00E-04","0.008500001"
"2007","Denmark","DNK","Botswana","BWA","0.0035","1.1883"
"2007","Denmark","DNK","Swaziland","SWZ","0.030200001","0.2277"
"2007","Denmark","DNK","Madagascar","MDG","1.9238","8.2030869"
"2007","Denmark","DNK","Comoros","COM","0.0035","0.030579999"
"2007","Denmark","DNK","Mauritius","MUS","2.5517001","13.459633"
"2007","Denmark","DNK","Seychelles","SYC","1.0742","1.9940799"
"2007","Denmark","DNK","Morocco","MAR","4.3333001","61.030056"
"2007","Denmark","DNK","Algeria","DZA","0.033199999","133.49504"
"2007","Denmark","DNK","Tunisia","TUN","7.0634999","56.023537"
"2007","Denmark","DNK","Libya","LBY","0.0261","49.764332"
"2007","Denmark","DNK","Sudan","SDN","0.98360002","23.68"
"2007","Denmark","DNK","Iran","IRN","13.8741","161.0527"
"2007","Denmark","DNK","Turkey","TUR","988.09222","655.64563"
"2007","Denmark","DNK","Iraq","IRQ","0.092799999","64.523361"
"2007","Denmark","DNK","Egypt","EGY","26.616199","108.83916"
"2007","Denmark","DNK","Syria","SYR","2.3625","38.395279"
"2007","Denmark","DNK","Lebanon","LBN","1.8624001","90.628441"
"2007","Denmark","DNK","Jordan","JOR","2.0165999","36.103535"
"2007","Denmark","DNK","Israel","ISR","127.3791","185.5"
"2007","Denmark","DNK","Saudi Arabia","SAU","7.9916","432.75937"
"2007","Denmark","DNK","Yemen","YEM","2.8541999","43.78484"
"2007","Denmark","DNK","Kuwait","KWT","57.6605","66.296783"
"2007","Denmark","DNK","Bahrain","BHR","0.74059999","30.15881"
"2007","Denmark","DNK","Qatar","QAT","3.9029","75.156807"
"2007","Denmark","DNK","United Arab Emirates","ARE","195.0929","347.68097"
"2007","Denmark","DNK","Oman","OMN","0.26890001","58.034554"
"2007","Denmark","DNK","Afghanistan","AFG","0.47119999","12.58785"
"2007","Denmark","DNK","Turkmenistan","TKM","1.00E-04","7.4117999"
"2007","Denmark","DNK","Tajikistan","TJK","0.0113","2"
"2007","Denmark","DNK","Kyrgyzstan","KGZ","0.0013","3.0894721"
"2007","Denmark","DNK","Uzbekistan","UZB","0.089900002","7.52455"
"2007","Denmark","DNK","Kazakhstan","KAZ","15.195","54.020252"
"2007","Denmark","DNK","China","CHN","5737.6533","2443.6592"
"2007","Denmark","DNK","Mongolia","MNG","0.2033","2.8491001"
"2007","Denmark","DNK","Taiwan","TWN","733.6109","240.586"
"2007","Denmark","DNK","North Korea","PRK","1.469","7.0194302"
"2007","Denmark","DNK","South Korea","KOR","559.23682","701.52802"
"2007","Denmark","DNK","Japan","JPN","715.95819","2023.0349"
"2007","Denmark","DNK","India","IND","624","433.18558"
"2007","Denmark","DNK","Bhutan","BTN","0.0011","0.19750001"
"2007","Denmark","DNK","Pakistan","PAK","68.269798","76.034203"
"2007","Denmark","DNK","Bangladesh","BGD","138.5961","45.203632"
"2007","Denmark","DNK","Myanmar","MMR","9.9286003","0.78891999"
"2007","Denmark","DNK","Sri Lanka","LKA","22.7069","24.764999"
"2007","Denmark","DNK","Maldives","MDV","0.039799999","4.3122201"
"2007","Denmark","DNK","Nepal","NPL","2.3571999","9.2799997"
"2007","Denmark","DNK","Thailand","THA","436.54181","207.5809"
"2007","Denmark","DNK","Cambodia","KHM","11.6815","2.6448593"
"2007","Denmark","DNK","Laos","LAO","1.4629","2.4558599"
"2007","Denmark","DNK","Vietnam","VNM","169.32249","170.60001"
"2007","Denmark","DNK","Malaysia","MYS","321.65479","171.06372"
"2007","Denmark","DNK","Singapore","SGP","155.2287","458.78186"
"2007","Denmark","DNK","Brunei","BRN","0.15109999","1.41944"
"2007","Denmark","DNK","Philippines","PHL","68.514","64.222084"
"2007","Denmark","DNK","Indonesia","IDN","213.15511","101.32634"
"2007","Denmark","DNK","East Timor","TLS","-9","-9"
"2007","Denmark","DNK","Australia","AUS","171.15759","904.12097"
"2007","Denmark","DNK","Papua New Guinea","PNG","2.9921","4.40484"
"2007","Denmark","DNK","New Zealand","NZL","137.5045","170.32108"
"2007","Denmark","DNK","Vanuatu","VUT","0.0129","0.076889999"
"2007","Denmark","DNK","Solomon Islands","SLB","0.092100002","0.36058"
"2007","Denmark","DNK","Kiribati","KIR","0.036800001","0"
"2007","Denmark","DNK","Tuvalu","TUV","0.0123","0.0098"
"2007","Denmark","DNK","Fiji","FJI","0.027799999","1.4373699"
"2007","Denmark","DNK","Tonga","TON","0.0239","0.20185"
"2007","Denmark","DNK","Nauru","NRU","0.0056","0.074299999"
"2007","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2007","Denmark","DNK","Palau","PLW","0","0"
"2007","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2007","Denmark","DNK","Samoa","WSM","0.0008","0.057089999"
