"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","St. Kitts and Nevis","KNA","Greece","GRC","0.70718998","1.8415999"
"2007","St. Kitts and Nevis","KNA","Cyprus","CYP","0","1.00E-04"
"2007","St. Kitts and Nevis","KNA","Bulgaria","BGR","12.39183","0"
"2007","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"2007","St. Kitts and Nevis","KNA","Romania","ROU","0.02266","0"
"2007","St. Kitts and Nevis","KNA","Russia","RUS","1.2909358","0.015877999"
"2007","St. Kitts and Nevis","KNA","Estonia","EST","0","0"
"2007","St. Kitts and Nevis","KNA","Latvia","LVA","0.20460001","0"
"2007","St. Kitts and Nevis","KNA","Lithuania","LTU","0.00572","0"
"2007","St. Kitts and Nevis","KNA","Ukraine","UKR","1.9210401","1.3633"
"2007","St. Kitts and Nevis","KNA","Belarus","BLR","0","0"
"2007","St. Kitts and Nevis","KNA","Armenia","ARM","0.006","0.01307"
"2007","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2007","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","2.9008999"
"2007","St. Kitts and Nevis","KNA","Finland","FIN","0.76340002","0"
"2007","St. Kitts and Nevis","KNA","Sweden","SWE","1.62734","0.052200001"
"2007","St. Kitts and Nevis","KNA","Norway","NOR","2.4388595","0"
"2007","St. Kitts and Nevis","KNA","Denmark","DNK","5.3222399","0.3567"
"2007","St. Kitts and Nevis","KNA","Iceland","ISL","0","0.000180399"
"2007","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2007","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2007","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2007","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2007","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2007","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2007","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2007","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2007","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2007","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2007","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0"
"2007","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2007","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2007","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2007","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2007","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2007","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2007","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2007","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.12779464"
"2007","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2007","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2007","St. Kitts and Nevis","KNA","Chad","TCD","0.00344975","-9"
"2007","St. Kitts and Nevis","KNA","Congo","COG","0.000182824","-9"
"2007","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2007","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2007","St. Kitts and Nevis","KNA","Kenya","KEN","0.063201599","0"
"2007","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.080160685"
"2007","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2007","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2007","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2007","St. Kitts and Nevis","KNA","Djibouti","DJI","0.007089038","0.007101189"
"2007","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2007","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2007","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2007","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2007","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0.1668568"
"2007","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2007","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2007","St. Kitts and Nevis","KNA","South Africa","ZAF","0.16111128","0"
"2007","St. Kitts and Nevis","KNA","Namibia","NAM","0.000181481","0.002362963"
"2007","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2007","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2007","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.008298983","-9"
"2007","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2007","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2007","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0.000992727"
"2007","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2007","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2007","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.013709467"
"2007","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2007","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2007","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2007","St. Kitts and Nevis","KNA","Iran","IRN","0.00628915","-9"
"2007","St. Kitts and Nevis","KNA","Turkey","TUR","1.1610368","3.0008111"
"2007","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2007","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2007","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2007","St. Kitts and Nevis","KNA","Lebanon","LBN","0.96624207","0.00058417"
"2007","St. Kitts and Nevis","KNA","Jordan","JOR","0.002201428","-9"
"2007","St. Kitts and Nevis","KNA","Israel","ISR","0.15525809","0"
"2007","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2007","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2007","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2007","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2007","St. Kitts and Nevis","KNA","Qatar","QAT","0.058216825","-9"
"2007","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.003960252","-9"
"2007","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2007","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.061654206","-9"
"2007","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2007","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2007","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2007","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2007","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.0462"
"2007","St. Kitts and Nevis","KNA","China","CHN","3.0303283","0.009"
"2007","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2007","St. Kitts and Nevis","KNA","Taiwan","TWN","0.49059999","0.78181821"
"2007","St. Kitts and Nevis","KNA","North Korea","PRK","0.72015399","-9"
"2007","St. Kitts and Nevis","KNA","South Korea","KOR","1.947","0.093999997"
"2007","St. Kitts and Nevis","KNA","Japan","JPN","15.007923","0.087217174"
"2007","St. Kitts and Nevis","KNA","India","IND","0.9403007","0.067609042"
"2007","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2007","St. Kitts and Nevis","KNA","Pakistan","PAK","5.135385","-9"
"2007","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2007","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2007","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0.000654614"
"2007","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2007","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2007","St. Kitts and Nevis","KNA","Thailand","THA","0.27616742","-9"
"2007","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2007","St. Kitts and Nevis","KNA","Laos","LAO","0.001080678","-9"
"2007","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2007","St. Kitts and Nevis","KNA","Malaysia","MYS","0.068373241","0.028345207"
"2007","St. Kitts and Nevis","KNA","Singapore","SGP","0.066544987","0"
"2007","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2007","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2007","St. Kitts and Nevis","KNA","Indonesia","IDN","0.45875609","0.000017"
"2007","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2007","St. Kitts and Nevis","KNA","Australia","AUS","0.18116935","0.045457263"
"2007","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2007","St. Kitts and Nevis","KNA","New Zealand","NZL","0.1609401","0.024374094"
"2007","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000121512","-9"
"2007","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2007","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2007","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2007","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2007","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2007","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2007","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2007","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2007","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2007","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
