"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","St. Lucia","LCA","Tunisia","TUN","0.001034141","0"
"2007","St. Lucia","LCA","Libya","LBY","0","0"
"2007","St. Lucia","LCA","Sudan","SDN","0.054844778","0"
"2007","St. Lucia","LCA","Iran","IRN","0.033892777","0"
"2007","St. Lucia","LCA","Turkey","TUR","0.14016201","0"
"2007","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2007","St. Lucia","LCA","Egypt","EGY","0","0"
"2007","St. Lucia","LCA","Syria","SYR","0","0"
"2007","St. Lucia","LCA","Lebanon","LBN","0","0"
"2007","St. Lucia","LCA","Jordan","JOR","0.74419385","0"
"2007","St. Lucia","LCA","Israel","ISR","0.082526043","0"
"2007","St. Lucia","LCA","Saudi Arabia","SAU","0.008016135","0.00065298"
"2007","St. Lucia","LCA","Yemen","YEM","0","0"
"2007","St. Lucia","LCA","Kuwait","KWT","0","0"
"2007","St. Lucia","LCA","Bahrain","BHR","0","0"
"2007","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2007","St. Lucia","LCA","United Arab Emirates","ARE","0.56675476","0"
"2007","St. Lucia","LCA","Oman","OMN","0","0"
"2007","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2007","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2007","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2007","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2007","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2007","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2007","St. Lucia","LCA","China","CHN","9.3803577","0.1419567"
"2007","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2007","St. Lucia","LCA","Taiwan","TWN","1.3695","0.005454545"
"2007","St. Lucia","LCA","North Korea","PRK","1.6956038","0.003412666"
"2007","St. Lucia","LCA","South Korea","KOR","4.0447001","0"
"2007","St. Lucia","LCA","Japan","JPN","25.92202","0.019873759"
"2007","St. Lucia","LCA","India","IND","0.62757462","2.8712301"
"2007","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2007","St. Lucia","LCA","Pakistan","PAK","0.46831313","0"
"2007","St. Lucia","LCA","Bangladesh","BGD","0.14452124","0.04239979"
"2007","St. Lucia","LCA","Myanmar","MMR","0","0"
"2007","St. Lucia","LCA","Sri Lanka","LKA","0.078126885","0"
"2007","St. Lucia","LCA","Maldives","MDV","-9","2.3881738"
"2007","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2007","St. Lucia","LCA","Thailand","THA","3.7319572","0.091004424"
"2007","St. Lucia","LCA","Cambodia","KHM","0","0"
"2007","St. Lucia","LCA","Laos","LAO","0","0"
"2007","St. Lucia","LCA","Vietnam","VNM","0","0"
"2007","St. Lucia","LCA","Malaysia","MYS","0.27898559","0"
"2007","St. Lucia","LCA","Singapore","SGP","0","0"
"2007","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2007","St. Lucia","LCA","Philippines","PHL","0","0"
"2007","St. Lucia","LCA","Indonesia","IDN","0.8452785","0"
"2007","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2007","St. Lucia","LCA","Australia","AUS","1.0311525","0.01821379"
"2007","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2007","St. Lucia","LCA","New Zealand","NZL","3.0032134","0.003850128"
"2007","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2007","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2007","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2007","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2007","St. Lucia","LCA","Fiji","FJI","0","0"
"2007","St. Lucia","LCA","Tonga","TON","0","0"
"2007","St. Lucia","LCA","Nauru","NRU","0","0"
"2007","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2007","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2007","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2007","St. Lucia","LCA","Samoa","WSM","-9","-9"
