"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Iran","IRN","Tanzania","TZA","0","12.803444"
"2007","Iran","IRN","Burundi","BDI","0","0"
"2007","Iran","IRN","Rwanda","RWA","0","0"
"2007","Iran","IRN","Somalia","SOM","0","0"
"2007","Iran","IRN","Djibouti","DJI","0","0"
"2007","Iran","IRN","Ethiopia","ETH","0.32071099","0"
"2007","Iran","IRN","Eritrea","ERI","-9","-9"
"2007","Iran","IRN","Angola","AGO","0","0"
"2007","Iran","IRN","Mozambique","MOZ","0.1181","0"
"2007","Iran","IRN","Zambia","ZMB","0.083736062","1.7322805"
"2007","Iran","IRN","Zimbabwe","ZWE","0.305105","0.42781666"
"2007","Iran","IRN","Malawi","MWI","0","0"
"2007","Iran","IRN","South Africa","ZAF","77.195976","3252.1697"
"2007","Iran","IRN","Namibia","NAM","-9","0"
"2007","Iran","IRN","Lesotho","LSO","-9","-9"
"2007","Iran","IRN","Botswana","BWA","-9","-9"
"2007","Iran","IRN","Swaziland","SWZ","-9","-9"
"2007","Iran","IRN","Madagascar","MDG","0.084808998","6.8902912"
"2007","Iran","IRN","Comoros","COM","-9","0"
"2007","Iran","IRN","Mauritius","MUS","0.036405522","2.8397579"
"2007","Iran","IRN","Seychelles","SYC","0.049034871","0"
"2007","Iran","IRN","Morocco","MAR","14.017157","796.32343"
"2007","Iran","IRN","Algeria","DZA","0.22845608","24.421196"
"2007","Iran","IRN","Tunisia","TUN","79.321045","39.858356"
"2007","Iran","IRN","Libya","LBY","0","0"
"2007","Iran","IRN","Sudan","SDN","0.015192","49.459999"
"2007","Iran","IRN","Turkey","TUR","1147.3744","6613.7905"
"2007","Iran","IRN","Iraq","IRQ","80.395561","0"
"2007","Iran","IRN","Egypt","EGY","27.452345","9.3466854"
"2007","Iran","IRN","Syria","SYR","14.036085","1017.9042"
"2007","Iran","IRN","Lebanon","LBN","31.84683","33.471237"
"2007","Iran","IRN","Jordan","JOR","42.705757","7.4084654"
"2007","Iran","IRN","Israel","ISR","0","0"
"2007","Iran","IRN","Saudi Arabia","SAU","469.47736","687.89789"
"2007","Iran","IRN","Yemen","YEM","0.003193","6.5700369"
"2007","Iran","IRN","Kuwait","KWT","174.59915","294.62329"
"2007","Iran","IRN","Bahrain","BHR","111.91686","0"
"2007","Iran","IRN","Qatar","QAT","58.389229","59.807247"
"2007","Iran","IRN","United Arab Emirates","ARE","10080.781","821.63702"
"2007","Iran","IRN","Oman","OMN","51.389442","157.36368"
"2007","Iran","IRN","Afghanistan","AFG","9.1909933","0"
"2007","Iran","IRN","Turkmenistan","TKM","186.97723","201.25584"
"2007","Iran","IRN","Tajikistan","TJK","22.608683","60.900002"
"2007","Iran","IRN","Kyrgyzstan","KGZ","18.910927","5.693666"
"2007","Iran","IRN","Uzbekistan","UZB","147.60596","0"
"2007","Iran","IRN","Kazakhstan","KAZ","311.79672","44.357273"
"2007","Iran","IRN","China","CHN","3949.7366","13519.597"
"2007","Iran","IRN","Mongolia","MNG","0.1087","0.1019"
"2007","Iran","IRN","Taiwan","TWN","472.90543","2963.9373"
"2007","Iran","IRN","North Korea","PRK","0","0"
"2007","Iran","IRN","South Korea","KOR","2341.7903","6481.8262"
"2007","Iran","IRN","Japan","JPN","1283.4595","12758.413"
"2007","Iran","IRN","India","IND","1488.4783","10093.46"
"2007","Iran","IRN","Bhutan","BTN","-9","-9"
"2007","Iran","IRN","Pakistan","PAK","151.21712","550.43829"
"2007","Iran","IRN","Bangladesh","BGD","50.220268","38.079685"
"2007","Iran","IRN","Myanmar","MMR","0.15069599","0"
"2007","Iran","IRN","Sri Lanka","LKA","36.994057","844.20001"
"2007","Iran","IRN","Maldives","MDV","-9","0.022503883"
"2007","Iran","IRN","Nepal","NPL","0.17","6.54"
"2007","Iran","IRN","Thailand","THA","451.74435","87.539688"
"2007","Iran","IRN","Cambodia","KHM","0","0.77598387"
"2007","Iran","IRN","Laos","LAO","0","0"
"2007","Iran","IRN","Vietnam","VNM","30.299999","39.5"
"2007","Iran","IRN","Malaysia","MYS","404.01331","427.77002"
"2007","Iran","IRN","Singapore","SGP","441.44629","1345.2972"
"2007","Iran","IRN","Brunei","BRN","0.001352776","1.2084366"
"2007","Iran","IRN","Philippines","PHL","67.303696","193.35097"
"2007","Iran","IRN","Indonesia","IDN","213.47658","80.150368"
"2007","Iran","IRN","East Timor","TLS","-9","-9"
"2007","Iran","IRN","Australia","AUS","156.83083","33.138191"
"2007","Iran","IRN","Papua New Guinea","PNG","0","0"
"2007","Iran","IRN","New Zealand","NZL","82.640327","4.1700306"
"2007","Iran","IRN","Vanuatu","VUT","-9","0"
"2007","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2007","Iran","IRN","Kiribati","KIR","-9","-9"
"2007","Iran","IRN","Tuvalu","TUV","-9","-9"
"2007","Iran","IRN","Fiji","FJI","0","0"
"2007","Iran","IRN","Tonga","TON","0","0"
"2007","Iran","IRN","Nauru","NRU","-9","-9"
"2007","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2007","Iran","IRN","Palau","PLW","-9","-9"
"2007","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2007","Iran","IRN","Samoa","WSM","0","0.83423668"
