"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","United Kingdom","GBR","Sweden","SWE","10421.201","11261.675"
"2007","United Kingdom","GBR","Norway","NOR","28931.52","5530.2715"
"2007","United Kingdom","GBR","Denmark","DNK","6749.9399","4970.4497"
"2007","United Kingdom","GBR","Iceland","ISL","767.02051","358.96115"
"2007","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2007","United Kingdom","GBR","Sao Tome and Principe","STP","0.0067","0.31823"
"2007","United Kingdom","GBR","Guinea-Bissau","GNB","0","0.44341001"
"2007","United Kingdom","GBR","Equatorial Guinea","GNQ","20.6623","84.846741"
"2007","United Kingdom","GBR","Gambia","GMB","4.4331999","30.372761"
"2007","United Kingdom","GBR","Mali","MLI","1.1447001","9.0967798"
"2007","United Kingdom","GBR","Senegal","SEN","28.698601","104.90891"
"2007","United Kingdom","GBR","Benin","BEN","0.3524","94.211807"
"2007","United Kingdom","GBR","Mauritania","MRT","19.441","19.752371"
"2007","United Kingdom","GBR","Niger","NER","0.34990001","8.6236696"
"2007","United Kingdom","GBR","Ivory Coast","CIV","205.5426","146.23582"
"2007","United Kingdom","GBR","Guinea","GIN","2.9363999","53.301159"
"2007","United Kingdom","GBR","Burkina Faso","BFA","2.7142999","17.576849"
"2007","United Kingdom","GBR","Liberia","LBR","18.1556","30.77932"
"2007","United Kingdom","GBR","Sierra Leone","SLE","6.2358999","39.721661"
"2007","United Kingdom","GBR","Ghana","GHA","322.1351","466.58887"
"2007","United Kingdom","GBR","Togo","TGO","1.1665","6.4948478"
"2007","United Kingdom","GBR","Cameroon","CMR","124.3726","52.039242"
"2007","United Kingdom","GBR","Nigeria","NGA","660.63397","2202.2954"
"2007","United Kingdom","GBR","Gabon","GAB","11.8881","68.815117"
"2007","United Kingdom","GBR","Central African Republic","CAF","0.046500001","1.2903"
"2007","United Kingdom","GBR","Chad","TCD","1.5371","13.08637"
"2007","United Kingdom","GBR","Congo","COG","29.547199","99.293701"
"2007","United Kingdom","GBR","Democratic Republic of the Congo","COD","1.732","24.89003"
"2007","United Kingdom","GBR","Uganda","UGA","18.4645","117.89686"
"2007","United Kingdom","GBR","Kenya","KEN","495.70779","432.87183"
"2007","United Kingdom","GBR","Tanzania","TZA","57.975601","186.01385"
"2007","United Kingdom","GBR","Burundi","BDI","0.20720001","3.0243938"
"2007","United Kingdom","GBR","Rwanda","RWA","3.0801001","14.37623"
"2007","United Kingdom","GBR","Somalia","SOM","0.35049999","1.89222"
"2007","United Kingdom","GBR","Djibouti","DJI","0.3594","13.43221"
"2007","United Kingdom","GBR","Ethiopia","ETH","34.632198","106.49849"
"2007","United Kingdom","GBR","Eritrea","ERI","0.2463","5.1136999"
"2007","United Kingdom","GBR","Angola","AGO","314.84711","599.73834"
"2007","United Kingdom","GBR","Mozambique","MOZ","219.7291","17.094"
"2007","United Kingdom","GBR","Zambia","ZMB","73.823799","159.60088"
"2007","United Kingdom","GBR","Zimbabwe","ZWE","60.931301","48.301552"
"2007","United Kingdom","GBR","Malawi","MWI","30.1199","29.49012"
"2007","United Kingdom","GBR","South Africa","ZAF","10126.559","4230.8691"
"2007","United Kingdom","GBR","Namibia","NAM","376.49249","23.347601"
"2007","United Kingdom","GBR","Lesotho","LSO","2.4175999","0.92089999"
"2007","United Kingdom","GBR","Botswana","BWA","1050.7509","36.502201"
"2007","United Kingdom","GBR","Swaziland","SWZ","62.986599","9.9078999"
"2007","United Kingdom","GBR","Madagascar","MDG","65.661301","23.214357"
"2007","United Kingdom","GBR","Comoros","COM","0.25170001","0.68904001"
"2007","United Kingdom","GBR","Mauritius","MUS","685.27032","115.48186"
"2007","United Kingdom","GBR","Seychelles","SYC","86.093803","28.832541"
"2007","United Kingdom","GBR","Morocco","MAR","811.44568","837.01556"
"2007","United Kingdom","GBR","Algeria","DZA","1701.6262","552.1651"
"2007","United Kingdom","GBR","Tunisia","TUN","368.4787","356.58878"
"2007","United Kingdom","GBR","Libya","LBY","1155.7238","488.7037"
"2007","United Kingdom","GBR","Sudan","SDN","39.977299","250.62"
"2007","United Kingdom","GBR","Iran","IRN","128.3772","1916.1455"
"2007","United Kingdom","GBR","Turkey","TUR","9188.0283","5471.2061"
"2007","United Kingdom","GBR","Iraq","IRQ","3.3952999","267.02435"
"2007","United Kingdom","GBR","Egypt","EGY","1091.5461","443.37051"
"2007","United Kingdom","GBR","Syria","SYR","111.2784","156.98077"
"2007","United Kingdom","GBR","Lebanon","LBN","76.316299","449.83649"
"2007","United Kingdom","GBR","Jordan","JOR","39.0471","283.80801"
"2007","United Kingdom","GBR","Israel","ISR","1809.217","2680.8"
"2007","United Kingdom","GBR","Saudi Arabia","SAU","1451.2755","3789.3145"
"2007","United Kingdom","GBR","Yemen","YEM","13.736","147.50923"
"2007","United Kingdom","GBR","Kuwait","KWT","1320.3374","972.17133"
"2007","United Kingdom","GBR","Bahrain","BHR","258.3075","372.74887"
"2007","United Kingdom","GBR","Qatar","QAT","286.60339","1138.4478"
"2007","United Kingdom","GBR","United Arab Emirates","ARE","2494.6721","7563.4189"
"2007","United Kingdom","GBR","Oman","OMN","147.99319","472.61765"
"2007","United Kingdom","GBR","Afghanistan","AFG","0.98100001","80.488647"
"2007","United Kingdom","GBR","Turkmenistan","TKM","32.256199","35.247189"
"2007","United Kingdom","GBR","Tajikistan","TJK","23.458099","10.7"
"2007","United Kingdom","GBR","Kyrgyzstan","KGZ","0.087300003","10.077597"
"2007","United Kingdom","GBR","Uzbekistan","UZB","69.191704","80.363579"
"2007","United Kingdom","GBR","Kazakhstan","KAZ","474.95291","737.05267"
"2007","United Kingdom","GBR","China","CHN","51625.215","11760.583"
"2007","United Kingdom","GBR","Mongolia","MNG","11.9862","13.7878"
"2007","United Kingdom","GBR","Taiwan","TWN","5268.9766","1865.4276"
"2007","United Kingdom","GBR","North Korea","PRK","14.6071","0.63161999"
"2007","United Kingdom","GBR","South Korea","KOR","5578.479","3580.7639"
"2007","United Kingdom","GBR","Japan","JPN","16078.973","7528.5322"
"2007","United Kingdom","GBR","India","IND","7295.0928","4758.4355"
"2007","United Kingdom","GBR","Bhutan","BTN","0.14569999","1.8664"
"2007","United Kingdom","GBR","Pakistan","PAK","984.96039","865.43732"
"2007","United Kingdom","GBR","Bangladesh","BGD","1541.3855","260.78714"
"2007","United Kingdom","GBR","Myanmar","MMR","61.4799","7.4805498"
"2007","United Kingdom","GBR","Sri Lanka","LKA","1036.563","229.815"
"2007","United Kingdom","GBR","Maldives","MDV","31.478901","15.47986"
"2007","United Kingdom","GBR","Nepal","NPL","20.873301","24.889999"
"2007","United Kingdom","GBR","Thailand","THA","4157.897","1530.7513"
"2007","United Kingdom","GBR","Cambodia","KHM","232.8909","9.7466927"
"2007","United Kingdom","GBR","Laos","LAO","46.523102","7.1335001"
"2007","United Kingdom","GBR","Vietnam","VNM","1688.1545","237"
"2007","United Kingdom","GBR","Malaysia","MYS","3558.9592","2115.2256"
"2007","United Kingdom","GBR","Singapore","SGP","7245.0781","4808.4546"
"2007","United Kingdom","GBR","Brunei","BRN","87.783302","139.04066"
"2007","United Kingdom","GBR","Philippines","PHL","2008.2135","351.06839"
"2007","United Kingdom","GBR","Indonesia","IDN","2063.2793","653.98492"
"2007","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2007","United Kingdom","GBR","Australia","AUS","6672.9692","7431.1895"
"2007","United Kingdom","GBR","Papua New Guinea","PNG","77.628098","16.43202"
"2007","United Kingdom","GBR","New Zealand","NZL","1317.9379","799.31287"
"2007","United Kingdom","GBR","Vanuatu","VUT","1.2327","1.68344"
"2007","United Kingdom","GBR","Solomon Islands","SLB","7.0910001","3.1799901"
"2007","United Kingdom","GBR","Kiribati","KIR","0.0067","0.1218"
"2007","United Kingdom","GBR","Tuvalu","TUV","0.0026","0.0105"
"2007","United Kingdom","GBR","Fiji","FJI","125.1739","9.93993"
"2007","United Kingdom","GBR","Tonga","TON","0.62470001","1.88771"
"2007","United Kingdom","GBR","Nauru","NRU","1.1521","0.1364"
"2007","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2007","United Kingdom","GBR","Palau","PLW","0","0.4165"
"2007","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2007","United Kingdom","GBR","Samoa","WSM","0.3378","1.43374"
