"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Nicaragua","NIC","Niger","NER","0.00001041","0"
"2007","Nicaragua","NIC","Ivory Coast","CIV","0.00468868","0"
"2007","Nicaragua","NIC","Guinea","GIN","0","-9"
"2007","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2007","Nicaragua","NIC","Liberia","LBR","5.33E-06","-9"
"2007","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2007","Nicaragua","NIC","Ghana","GHA","0","0"
"2007","Nicaragua","NIC","Togo","TGO","0","0"
"2007","Nicaragua","NIC","Cameroon","CMR","0.00031496","0"
"2007","Nicaragua","NIC","Nigeria","NGA","0.10283125","0"
"2007","Nicaragua","NIC","Gabon","GAB","0","-9"
"2007","Nicaragua","NIC","Central African Republic","CAF","0.00473167","0"
"2007","Nicaragua","NIC","Chad","TCD","0.01435981","-9"
"2007","Nicaragua","NIC","Congo","COG","0.00362173","0"
"2007","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2007","Nicaragua","NIC","Uganda","UGA","0","0"
"2007","Nicaragua","NIC","Kenya","KEN","0","0.001595"
"2007","Nicaragua","NIC","Tanzania","TZA","9.91E-06","0"
"2007","Nicaragua","NIC","Burundi","BDI","0.00022151","-9"
"2007","Nicaragua","NIC","Rwanda","RWA","0","0"
"2007","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2007","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2007","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2007","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2007","Nicaragua","NIC","Angola","AGO","-9","0"
"2007","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2007","Nicaragua","NIC","Zambia","ZMB","0","0.055930104"
"2007","Nicaragua","NIC","Zimbabwe","ZWE","0","0"
"2007","Nicaragua","NIC","Malawi","MWI","0","-9"
"2007","Nicaragua","NIC","South Africa","ZAF","0.33105662","1.4924344"
"2007","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2007","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2007","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2007","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2007","Nicaragua","NIC","Madagascar","MDG","0.01835002","0.004826999"
"2007","Nicaragua","NIC","Comoros","COM","0","-9"
"2007","Nicaragua","NIC","Mauritius","MUS","0.076638639","0.021306679"
"2007","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2007","Nicaragua","NIC","Morocco","MAR","0.031885888","0.28963801"
"2007","Nicaragua","NIC","Algeria","DZA","0","0"
"2007","Nicaragua","NIC","Tunisia","TUN","0.11044598","0"
"2007","Nicaragua","NIC","Libya","LBY","0","0"
"2007","Nicaragua","NIC","Sudan","SDN","0.01318513","0"
"2007","Nicaragua","NIC","Iran","IRN","0.081891418","0"
"2007","Nicaragua","NIC","Turkey","TUR","1.4075562","0.008151"
"2007","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2007","Nicaragua","NIC","Egypt","EGY","0.063000858","0"
"2007","Nicaragua","NIC","Syria","SYR","0.00107716","0"
"2007","Nicaragua","NIC","Lebanon","LBN","0.00033064","0.41739699"
"2007","Nicaragua","NIC","Jordan","JOR","0.03820264","0.095627643"
"2007","Nicaragua","NIC","Israel","ISR","6.1093216","0"
"2007","Nicaragua","NIC","Saudi Arabia","SAU","0.36091179","0"
"2007","Nicaragua","NIC","Yemen","YEM","0","0.24932922"
"2007","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2007","Nicaragua","NIC","Bahrain","BHR","0","0"
"2007","Nicaragua","NIC","Qatar","QAT","0","0"
"2007","Nicaragua","NIC","United Arab Emirates","ARE","0.05452802","1.5193841"
"2007","Nicaragua","NIC","Oman","OMN","0","0"
"2007","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2007","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2007","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2007","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2007","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2007","Nicaragua","NIC","Kazakhstan","KAZ","0","0.00697"
"2007","Nicaragua","NIC","China","CHN","285.85526","4.7060947"
"2007","Nicaragua","NIC","Mongolia","MNG","-9","0.0032"
"2007","Nicaragua","NIC","Taiwan","TWN","15.431753","10.215144"
"2007","Nicaragua","NIC","North Korea","PRK","4.9783726","0"
"2007","Nicaragua","NIC","South Korea","KOR","84.101265","0.80500001"
"2007","Nicaragua","NIC","Japan","JPN","121.46344","15.753757"
"2007","Nicaragua","NIC","India","IND","34.337784","0.30490121"
"2007","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2007","Nicaragua","NIC","Pakistan","PAK","0.37793544","0"
"2007","Nicaragua","NIC","Bangladesh","BGD","0.45806491","0"
"2007","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2007","Nicaragua","NIC","Sri Lanka","LKA","0.8657741","0.08463259"
"2007","Nicaragua","NIC","Maldives","MDV","-9","0.004853638"
"2007","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2007","Nicaragua","NIC","Thailand","THA","25.289953","0.17973924"
"2007","Nicaragua","NIC","Cambodia","KHM","0.02608595","1.7902762"
"2007","Nicaragua","NIC","Laos","LAO","0.00463237","-9"
"2007","Nicaragua","NIC","Vietnam","VNM","3.355401","0"
"2007","Nicaragua","NIC","Malaysia","MYS","12.463359","3.521379"
"2007","Nicaragua","NIC","Singapore","SGP","2.7251112","0"
"2007","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2007","Nicaragua","NIC","Philippines","PHL","1.409833","0.0022"
"2007","Nicaragua","NIC","Indonesia","IDN","6.6322603","0.28246301"
"2007","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2007","Nicaragua","NIC","Australia","AUS","1.4081628","7.9153538"
"2007","Nicaragua","NIC","Papua New Guinea","PNG","5.40E-06","-9"
"2007","Nicaragua","NIC","New Zealand","NZL","7.2435703","0.65268308"
"2007","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2007","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2007","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2007","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2007","Nicaragua","NIC","Fiji","FJI","0","0"
"2007","Nicaragua","NIC","Tonga","TON","0","-9"
"2007","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2007","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2007","Nicaragua","NIC","Palau","PLW","-9","-9"
"2007","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2007","Nicaragua","NIC","Samoa","WSM","0","-9"
