"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Namibia","NAM","Moldova","MDA","-9","0.0081"
"2007","Namibia","NAM","Romania","ROU","0.0942","0.0062"
"2007","Namibia","NAM","Russia","RUS","2.1829591","4.9230008"
"2007","Namibia","NAM","Estonia","EST","0.057","0"
"2007","Namibia","NAM","Latvia","LVA","0","0.033599999"
"2007","Namibia","NAM","Lithuania","LTU","0.1429","0.27399999"
"2007","Namibia","NAM","Ukraine","UKR","0.1945","0.2809"
"2007","Namibia","NAM","Belarus","BLR","0","0.07"
"2007","Namibia","NAM","Armenia","ARM","0","0"
"2007","Namibia","NAM","Georgia","GEO","-9","0"
"2007","Namibia","NAM","Azerbaijan","AZE","0","0.0007"
"2007","Namibia","NAM","Finland","FIN","18.232201","0.14929999"
"2007","Namibia","NAM","Sweden","SWE","8.8744001","0.86479998"
"2007","Namibia","NAM","Norway","NOR","3.2945158","11.829344"
"2007","Namibia","NAM","Denmark","DNK","6.2006001","7.9747"
"2007","Namibia","NAM","Iceland","ISL","0.93864518","0.095004216"
"2007","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2007","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2007","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2007","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2007","Namibia","NAM","Gambia","GMB","-9","-9"
"2007","Namibia","NAM","Mali","MLI","-9","-9"
"2007","Namibia","NAM","Senegal","SEN","0.000678082","0.000730282"
"2007","Namibia","NAM","Benin","BEN","9.9005604","0.13815096"
"2007","Namibia","NAM","Mauritania","MRT","-9","-9"
"2007","Namibia","NAM","Niger","NER","0","0.007571674"
"2007","Namibia","NAM","Ivory Coast","CIV","0","0.00496979"
"2007","Namibia","NAM","Guinea","GIN","-9","0"
"2007","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2007","Namibia","NAM","Liberia","LBR","-9","0"
"2007","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2007","Namibia","NAM","Ghana","GHA","-9","-9"
"2007","Namibia","NAM","Togo","TGO","0","0.005905271"
"2007","Namibia","NAM","Cameroon","CMR","20.538134","8.9948101"
"2007","Namibia","NAM","Nigeria","NGA","0","12.670294"
"2007","Namibia","NAM","Gabon","GAB","-9","-9"
"2007","Namibia","NAM","Central African Republic","CAF","0","0.20811766"
"2007","Namibia","NAM","Chad","TCD","-9","-9"
"2007","Namibia","NAM","Congo","COG","-9","-9"
"2007","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2007","Namibia","NAM","Uganda","UGA","0.01204778","0.10442533"
"2007","Namibia","NAM","Kenya","KEN","0.45978299","0.35177699"
"2007","Namibia","NAM","Tanzania","TZA","0.018519109","2.7948408"
"2007","Namibia","NAM","Burundi","BDI","-9","-9"
"2007","Namibia","NAM","Rwanda","RWA","-9","-9"
"2007","Namibia","NAM","Somalia","SOM","-9","-9"
"2007","Namibia","NAM","Djibouti","DJI","-9","-9"
"2007","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2007","Namibia","NAM","Eritrea","ERI","-9","-9"
"2007","Namibia","NAM","Angola","AGO","-9","-9"
"2007","Namibia","NAM","Mozambique","MOZ","0","17.283001"
"2007","Namibia","NAM","Zambia","ZMB","39.908245","12.229307"
"2007","Namibia","NAM","Zimbabwe","ZWE","0.12984705","2.4678836"
"2007","Namibia","NAM","Malawi","MWI","-9","0"
"2007","Namibia","NAM","South Africa","ZAF","0","0"
"2007","Namibia","NAM","Lesotho","LSO","-9","-9"
"2007","Namibia","NAM","Botswana","BWA","-9","-9"
"2007","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2007","Namibia","NAM","Madagascar","MDG","0","0.000246548"
"2007","Namibia","NAM","Comoros","COM","-9","-9"
"2007","Namibia","NAM","Mauritius","MUS","0.11424728","1.440065"
"2007","Namibia","NAM","Seychelles","SYC","0","0.01958805"
"2007","Namibia","NAM","Morocco","MAR","1.990063","0"
"2007","Namibia","NAM","Algeria","DZA","0","0.15398951"
"2007","Namibia","NAM","Tunisia","TUN","0","0.15577921"
"2007","Namibia","NAM","Libya","LBY","-9","-9"
"2007","Namibia","NAM","Sudan","SDN","0","0.07"
"2007","Namibia","NAM","Iran","IRN","0","-9"
"2007","Namibia","NAM","Turkey","TUR","1.3917","5.7894149"
"2007","Namibia","NAM","Iraq","IRQ","-9","-9"
"2007","Namibia","NAM","Egypt","EGY","0.127233","0"
"2007","Namibia","NAM","Syria","SYR","-9","-9"
"2007","Namibia","NAM","Lebanon","LBN","0","0.00813463"
"2007","Namibia","NAM","Jordan","JOR","0","0.54005665"
"2007","Namibia","NAM","Israel","ISR","76.699997","1"
"2007","Namibia","NAM","Saudi Arabia","SAU","35.61335","0.18287557"
"2007","Namibia","NAM","Yemen","YEM","-9","-9"
"2007","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2007","Namibia","NAM","Bahrain","BHR","0","0.004228724"
"2007","Namibia","NAM","Qatar","QAT","0","0.19489369"
"2007","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2007","Namibia","NAM","Oman","OMN","0.3959896","0"
"2007","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2007","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2007","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2007","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2007","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2007","Namibia","NAM","Kazakhstan","KAZ","0","0.010704"
"2007","Namibia","NAM","China","CHN","248.91243","159.28174"
"2007","Namibia","NAM","Mongolia","MNG","0","-9"
"2007","Namibia","NAM","Taiwan","TWN","-9","-9"
"2007","Namibia","NAM","North Korea","PRK","-9","-9"
"2007","Namibia","NAM","South Korea","KOR","2.0829999","97.984001"
"2007","Namibia","NAM","Japan","JPN","0.61859328","0"
"2007","Namibia","NAM","India","IND","35.393761","16.580029"
"2007","Namibia","NAM","Bhutan","BTN","-9","-9"
"2007","Namibia","NAM","Pakistan","PAK","0.54493308","5.2157068"
"2007","Namibia","NAM","Bangladesh","BGD","0","0"
"2007","Namibia","NAM","Myanmar","MMR","0","2.0893333"
"2007","Namibia","NAM","Sri Lanka","LKA","0.011004165","0.001447234"
"2007","Namibia","NAM","Maldives","MDV","-9","-9"
"2007","Namibia","NAM","Nepal","NPL","-9","-9"
"2007","Namibia","NAM","Thailand","THA","4.1882138","0.87176377"
"2007","Namibia","NAM","Cambodia","KHM","0","-9"
"2007","Namibia","NAM","Laos","LAO","-9","-9"
"2007","Namibia","NAM","Vietnam","VNM","0","0"
"2007","Namibia","NAM","Malaysia","MYS","5.2841735","12.102737"
"2007","Namibia","NAM","Singapore","SGP","0","0"
"2007","Namibia","NAM","Brunei","BRN","-9","-9"
"2007","Namibia","NAM","Philippines","PHL","0","0"
"2007","Namibia","NAM","Indonesia","IDN","4.1348729","6.5688701"
"2007","Namibia","NAM","East Timor","TLS","-9","-9"
"2007","Namibia","NAM","Australia","AUS","7.0828934","8.4007034"
"2007","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2007","Namibia","NAM","New Zealand","NZL","0.41983303","0.10643296"
"2007","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2007","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2007","Namibia","NAM","Kiribati","KIR","-9","-9"
"2007","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2007","Namibia","NAM","Fiji","FJI","0","0"
"2007","Namibia","NAM","Tonga","TON","-9","-9"
"2007","Namibia","NAM","Nauru","NRU","-9","-9"
"2007","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2007","Namibia","NAM","Palau","PLW","-9","-9"
"2007","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2007","Namibia","NAM","Samoa","WSM","-9","0.019938"
