"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Sao Tome and Principe","STP","Greece","GRC","0","0"
"2007","Sao Tome and Principe","STP","Cyprus","CYP","0","0"
"2007","Sao Tome and Principe","STP","Bulgaria","BGR","0.00132","0"
"2007","Sao Tome and Principe","STP","Moldova","MDA","0","-9"
"2007","Sao Tome and Principe","STP","Romania","ROU","0.073260002","0"
"2007","Sao Tome and Principe","STP","Russia","RUS","0","0"
"2007","Sao Tome and Principe","STP","Estonia","EST","0","0"
"2007","Sao Tome and Principe","STP","Latvia","LVA","0","0"
"2007","Sao Tome and Principe","STP","Lithuania","LTU","0","0"
"2007","Sao Tome and Principe","STP","Ukraine","UKR","0.10252","0"
"2007","Sao Tome and Principe","STP","Belarus","BLR","0","0"
"2007","Sao Tome and Principe","STP","Armenia","ARM","-9","-9"
"2007","Sao Tome and Principe","STP","Georgia","GEO","-9","-9"
"2007","Sao Tome and Principe","STP","Azerbaijan","AZE","-9","0.0015"
"2007","Sao Tome and Principe","STP","Finland","FIN","0.069959998","0"
"2007","Sao Tome and Principe","STP","Sweden","SWE","0.042569999","0.0009"
"2007","Sao Tome and Principe","STP","Norway","NOR","0.079963103","0"
"2007","Sao Tome and Principe","STP","Denmark","DNK","0.23463","0.0241"
"2007","Sao Tome and Principe","STP","Iceland","ISL","0","0.008949487"
"2007","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"2007","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"2007","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"2007","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"2007","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"2007","Sao Tome and Principe","STP","Senegal","SEN","0.099220395","0.015889039"
"2007","Sao Tome and Principe","STP","Benin","BEN","0","0.003722405"
"2007","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"2007","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"2007","Sao Tome and Principe","STP","Ivory Coast","CIV","0.11928791","0"
"2007","Sao Tome and Principe","STP","Guinea","GIN","-9","0"
"2007","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"2007","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"2007","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"2007","Sao Tome and Principe","STP","Ghana","GHA","0.023851672","0"
"2007","Sao Tome and Principe","STP","Togo","TGO","0.1292963","0.001251912"
"2007","Sao Tome and Principe","STP","Cameroon","CMR","1.0822737","0.12619066"
"2007","Sao Tome and Principe","STP","Nigeria","NGA","0","0.31581584"
"2007","Sao Tome and Principe","STP","Gabon","GAB","4.2469625","0.027240133"
"2007","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"2007","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"2007","Sao Tome and Principe","STP","Congo","COG","0","0"
"2007","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"2007","Sao Tome and Principe","STP","Uganda","UGA","0.018534999","0.00001142"
"2007","Sao Tome and Principe","STP","Kenya","KEN","0","0"
"2007","Sao Tome and Principe","STP","Tanzania","TZA","0.000273498","0.007943359"
"2007","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2007","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2007","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2007","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2007","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2007","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2007","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2007","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2007","Sao Tome and Principe","STP","Zambia","ZMB","0","0.006538333"
"2007","Sao Tome and Principe","STP","Zimbabwe","ZWE","0","0.032468498"
"2007","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2007","Sao Tome and Principe","STP","South Africa","ZAF","0.76678061","0"
"2007","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2007","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2007","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2007","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2007","Sao Tome and Principe","STP","Madagascar","MDG","0","0.001629461"
"2007","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2007","Sao Tome and Principe","STP","Mauritius","MUS","0","0.000326375"
"2007","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2007","Sao Tome and Principe","STP","Morocco","MAR","0","0"
"2007","Sao Tome and Principe","STP","Algeria","DZA","0","0.022498742"
"2007","Sao Tome and Principe","STP","Tunisia","TUN","0.18497925","0"
"2007","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2007","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2007","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2007","Sao Tome and Principe","STP","Turkey","TUR","0.2665861","0.12813"
"2007","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2007","Sao Tome and Principe","STP","Egypt","EGY","0.136554","0"
"2007","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2007","Sao Tome and Principe","STP","Lebanon","LBN","0.13182813","0"
"2007","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2007","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2007","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2007","Sao Tome and Principe","STP","Yemen","YEM","0","0.016492236"
"2007","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2007","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2007","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2007","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2007","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2007","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2007","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2007","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2007","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2007","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2007","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2007","Sao Tome and Principe","STP","China","CHN","1.9752834","0.031009024"
"2007","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2007","Sao Tome and Principe","STP","Taiwan","TWN","0.075900003","0.005454545"
"2007","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2007","Sao Tome and Principe","STP","South Korea","KOR","0.0297","0.23199999"
"2007","Sao Tome and Principe","STP","Japan","JPN","0.030656302","0.074936315"
"2007","Sao Tome and Principe","STP","India","IND","1.4614236","0.002961946"
"2007","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2007","Sao Tome and Principe","STP","Pakistan","PAK","0.003395765","0"
"2007","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2007","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2007","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2007","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2007","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2007","Sao Tome and Principe","STP","Thailand","THA","0.362275","0.1443101"
"2007","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2007","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2007","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2007","Sao Tome and Principe","STP","Malaysia","MYS","0.66091377","0.002758557"
"2007","Sao Tome and Principe","STP","Singapore","SGP","0","0"
"2007","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2007","Sao Tome and Principe","STP","Philippines","PHL","0","0"
"2007","Sao Tome and Principe","STP","Indonesia","IDN","0.74698472","0.000584"
"2007","Sao Tome and Principe","STP","East Timor","TLS","-9","-9"
"2007","Sao Tome and Principe","STP","Australia","AUS","0.080523975","0.021480024"
"2007","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2007","Sao Tome and Principe","STP","New Zealand","NZL","0","0.014962364"
"2007","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2007","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2007","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2007","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2007","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2007","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2007","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2007","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2007","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2007","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2007","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
